VK,HT,FT
49,109,-1
53,87,466
48,184,456
48,79,265
80,139,339
65,128,315
67,183,477
73,150,444
69,107,134
78,94,172
84,96,298
69,102,266
32,93,233
67,77,239
79,94,160
78,108,215
32,71,293
65,158,271
78,103,158
84,113,371
69,101,336
67,95,334
69,122,249
68,119,221
69,104,219
78,163,187
84,111,108
69,109,187
83,143,202
32,111,122
68,73,268
69,49,221
32,90,176
73,71,242
65,71,163
77,93,155
32,145,376
80,171,579
82,135,369
69,111,90
86,103,250
73,182,204
79,95,267
32,99,290
69,87,195
78,93,120
32,118,114
76,103,219
65,140,219
32,88,155
65,64,153
82,87,335
84,85,286
69,79,288
82,156,239
73,439,322
65,152,303
32,77,152
67,108,163
73,130,253
82,77,355
67,111,267
85,119,309
78,124,313
70,111,327
76,115,242
69,87,269
74,52,135
65,117,301
32,93,223
84,108,350
82,114,223
65,64,171
84,172,215
65,153,145
68,93,267
65,109,269
32,71,313
67,95,57
79,94,151
78,109,291
32,87,237
83,101,721
84,211,224
69,109,246
78,157,254
84,150,275
32,79,236
67,74,241
79,157,110
78,109,123
32,182,73
68,126,274
82,27,266
79,101,233
71,68,555
65,103,266
83,144,139
32,154,147
68,129,546
69,95,203
32,90,179
80,88,361
82,111,97
73,79,266
77,93,291
69,95,142
82,71,171
65,93,271
32,141,395
71,110,520
69,126,269
78,102,235
69,117,58
82,93,178
65,141,92
67,122,261
73,78,140
79,96,100
78,78,301
188,95,500
84,103,115
65,111,164
88,177,638
85,95,163
83,93,160
32,127,179
76,63,269
73,123,274
66,102,313
69,134,307
82,127,211
84,85,287
69,87,104
32,111,158
69,90,165
78,95,121
32,102,225
79,108,368
84,93,287
82,125,176
79,109,105
32,90,186
67,95,163
69,93,295
78,93,158
84,23,254
82,102,207
79,56,203
32,150,199
65,87,163
83,135,123
73,111,237
83,93,70
84,95,273
69,99,147
78,22,225
67,135,141
73,101,250
65,160,147
76,107,160
190,87,319
73,95,147
78,93,154
71,71,675
82,103,172
69,120,226
83,202,100
65,111,242
32,127,173
68,108,448
82,140,161
73,109,135
86,78,518
65,125,194
68,103,181
79,121,226
32,106,304
80,87,332
79,69,195
82,99,204
32,22,239
67,119,284
73,84,184
82,111,187
85,71,150
71,105,275
73,34,385
65,98,177
32,127,213
86,156,93
65,108,128
83,119,160
67,125,226
85,95,259
76,95,243
65,36,195
82,22,370
69,79,203
32,93,220
80,143,312
65,159,123
82,109,254
37,151,236
37,15,222
37,108,82
46,63,684
46,76,211
46,63,82
160,203,471
56,111,173
160,15,98
68,141,233
82,87,251
32,93,285
160,416,389
76,90,248
69,87,123
71,132,443
85,103,275
73,48,259
90,79,317
65,190,80
77,67,209
79,103,128
78,127,203
160,15,83
160,15,82
160,171,82
160,15,83
160,15,82
160,15,82
160,15,82
160,15,82
160,15,98
160,15,82
57,93,51
80,127,283
79,109,211
82,135,345
32,119,212
73,20,339
78,113,222
68,79,453
73,109,220
67,114,412
65,126,219
67,87,214
73,133,102
79,60,73
78,130,233
32,103,254
68,93,69
69,141,290
32,114,231
76,93,711
65,94,147
32,86,73
160,312,305
68,113,421
82,81,189
65,167,139
32,87,222
160,566,879
160,15,564
160,27,70
80,111,350
65,124,370
76,95,102
65,108,211
67,79,286
73,79,171
79,167,223
83,106,171
32,83,145
80,88,284
65,131,265
82,85,332
65,113,148
32,93,68
65,156,171
78,87,247
71,111,190
73,94,585
79,78,333
71,93,215
82,109,252
65,193,265
70,87,533
73,91,264
65,123,163
32,115,288
68,178,129
69,79,240
76,158,146
32,116,170
77,144,742
73,95,172
69,136,60
77,79,155
66,52,227
82,122,331
79,123,660
32,111,406
73,109,609
78,119,214
70,50,529
69,141,155
82,95,150
73,89,129
79,82,115
82,69,112
32,111,235
68,28,221
69,96,130
82,102,223
69,124,145
67,131,235
72,24,104
79,116,297
190,87,395
160,15,82
69,101,370
76,77,264
32,119,276
77,24,227
73,32,238
83,93,171
77,86,291
79,97,177
32,84,283
82,120,278
69,96,263
65,62,323
76,27,165
73,78,64
90,108,332
65,67,217
32,80,621
69,95,396
78,60,118
32,139,252
76,97,188
65,119,147
32,97,187
70,139,285
69,77,220
67,105,213
72,95,98
65,117,110
32,104,351
80,83,300
79,77,275
82,111,57
