VK,HT,FT
20,93,-1
72,87,391
20,86,243
69,77,207
77,85,183
79,83,189
68,73,185
73,69,172
74,976,18
78,84,146
65,69,135
8,42,246
8,58,273
8,55,157
78,79,251
65,82,118
77,79,218
73,86,150
65,76,156
13,441,221
162,17,50
86,64,353
8,62,410
8,44,118
8,47,212
20,85,322
65,76,222
20,92,193
82,71,139
84,76,177
69,94,129
82,65,151
73,77,168
65,72,195
32,63,235
20,90,214
67,73,199
49,283,519
8,67,216
13,415,303
8,42,221
8,37,245
190,70,675
13,170,368
80,88,307
160,470,153
67,72,304
84,77,276
32,65,164
80,80,334
65,73,209
83,82,196
65,76,170
32,77,155
8,74,391
8,63,223
8,30,225
8,55,129
8,41,59
8,50,91
8,19,114
8,32,219
20,92,203
67,73,393
84,79,202
32,82,142
65,91,501
8,64,180
80,78,303
65,82,160
83,76,187
65,81,160
32,71,153
65,92,184
32,67,125
83,79,276
65,83,184
76,78,201
65,81,155
32,74,238
68,87,347
69,85,154
32,75,106
82,69,214
69,74,141
67,82,208
85,63,300
80,74,244
69,71,134
82,74,163
65,88,172
67,69,192
73,79,210
79,99,163
78,73,275
32,78,232
71,68,242
72,87,475
8,55,192
8,33,195
72,70,296
69,84,163
77,83,172
79,86,173
68,82,224
73,79,189
78,89,146
65,71,133
77,75,168
73,81,154
67,70,324
65,94,222
77,75,231
69,89,160
78,71,193
84,78,247
69,98,124
32,79,185
69,77,186
83,88,240
84,79,163
65,88,156
66,72,369
76,85,243
69,83,119
32,61,140
188,65,709
32,61,191
83,75,230
73,89,231
78,93,198
32,96,348
65,76,267
77,72,155
78,85,196
71,66,306
8,50,386
8,38,193
8,44,102
78,84,230
71,71,227
79,89,224
82,76,235
32,87,365
78,79,201
73,86,325
32,80,321
68,87,403
73,81,152
83,75,167
78,86,221
69,85,183
65,88,167
190,78,498
20,84,237
78,79,207
20,83,249
73,76,311
78,79,184
71,71,299
85,71,289
78,81,254
65,78,127
9,797,438
20,90,260
67,68,371
67,77,236
71,68,281
50,181,45
48,885,813
49,320,848
53,654,160
80,70,314
20,88,316
67,70,292
84,70,233
32,82,298
68,84,185
69,80,172
32,76,99
56,196,564
48,310,744
32,64,170
65,90,414
0,1,130
79,92,139
83,76,194
32,68,259
68,70,283
69,74,174
32,63,119
69,75,196
68,69,346
65,75,160
68,69,305
32,83,238
67,80,272
79,94,122
78,68,155
32,67,297
20,85,312
70,78,214
82,74,271
67,78,249
86,72,327
32,63,230
20,90,136
188,66,619
32,55,242
20,93,144
72,80,424
84,74,237
65,90,121
188,70,668
32,55,201
68,73,201
20,87,268
73,90,271
83,75,155
76,83,292
73,88,173
80,75,263
69,73,143
77,99,160
73,93,153
67,73,200
79,78,136
188,76,626
32,55,186
67,71,203
65,84,169
82,64,163
68,75,357
73,71,162
79,94,123
80,82,292
65,82,211
84,73,291
73,79,240
65,84,182
32,57,148
73,78,398
83,68,140
81,224,430
85,73,187
69,85,209
77,86,278
73,91,152
67,79,337
65,96,240
32,71,262
82,67,212
84,68,200
69,83,123
86,72,307
65,89,193
83,74,223
8,61,435
8,32,258
8,29,159
8,41,96
8,41,170
69,86,126
86,65,363
65,89,259
8,56,334
8,35,183
8,42,205
8,51,94
8,42,213
32,71,214
67,67,495
79,85,123
78,84,216
32,74,256
20,90,334
65,81,137
84,82,292
67,69,398
32,61,248
80,98,307
82,80,253
69,74,151
86,74,336
73,85,189
65,74,184
8,74,491
8,59,168
8,50,214
8,53,220
8,29,169
8,22,40
20,86,317
69,75,176
78,74,167
32,88,231
8,56,232
8,66,158
8,42,181
8,30,179
32,74,223
69,88,211
76,83,216
32,80,319
50,349,221
51,592,920
160,400,954
160,339,632
160,468,138
160,457,647
55,394,314
48,429,956
49,428,859
160,310,357
55,170,174
49,678,404
53,361,190
32,65,242
188,69,669
32,56,174
67,73,390
79,80,94
78,80,256
32,80,226
67,72,278
79,80,110
76,81,372
79,72,201
67,75,211
65,82,117
67,62,185
73,73,264
79,88,116
78,85,194
32,72,190
68,72,241
69,70,161
32,67,125
49,201,407
32,62,205
83,77,439
84,78,189
69,94,110
78,83,141
84,77,264
32,80,286
67,77,249
79,80,125
78,61,193
86,76,243
69,71,140
78,73,187
67,75,367
73,68,227
79,100,108
78,72,201
65,82,107
76,86,269
32,71,324
65,76,485
32,76,125
68,67,496
8,60,327
20,91,160
68,84,160
65,76,214
188,65,708
32,57,222
20,90,188
80,87,347
79,82,172
82,68,205
84,83,175
65,84,132
68,85,215
79,88,158
82,73,215
32,84,372
68,78,342
69,80,157
32,76,109
86,70,279
65,78,215
76,88,160
67,66,361
8,71,452
86,78,388
85,67,259
76,70,208
79,70,195
80,74,263
65,74,204
84,79,272
73,76,316
65,73,153
32,63,220
69,79,201
20,84,167
8,49,189
69,79,115
83,89,249
8,48,349
20,91,206
83,73,252
84,68,185
69,70,120
78,73,181
79,77,228
83,76,160
73,80,247
83,76,178
32,64,185
20,88,160
65,76,157
20,87,259
79,85,263
82,68,174
84,77,227
73,84,280
67,80,223
65,85,247
20,91,142
32,70,230
8,55,309
32,76,256
20,87,130
77,80,355
20,92,238
79,75,304
68,73,258
69,77,151
82,70,185
65,90,188
68,91,297
65,90,212
8,54,383
8,52,265
8,25,246
8,52,198
8,51,92
8,39,81
8,35,115
8,48,138
8,50,90
