VK,HT,FT
97,93,-1
102,110,404
8,0,172
104,74,184
99,79,786
96,79,147
162,409,1104
67,135,376
162,38,816
86,68,75
162,0,1313
67,137,423
162,387,1105
86,113,455
32,55,208
160,374,328
83,78,123
69,95,373
32,95,323
82,117,254
69,9,176
65,110,1198
76,73,509
73,43,234
90,119,516
65,127,81
32,109,211
160,286,114
67,90,426
67,80,175
71,98,88
32,102,383
187,335,142
32,101,176
160,195,649
65,154,508
84,88,98
67,69,607
32,78,175
65,100,403
32,80,140
84,72,195
69,80,231
82,78,176
67,86,292
73,96,175
79,80,207
32,112,200
77,70,202
69,72,175
68,88,203
73,103,80
79,110,2
32,74,96
68,94,293
69,63,192
32,63,8
65,68,107
82,82,350
84,56,0
69,96,30
82,88,160
73,78,479
65,64,165
32,79,187
160,0,1111
67,77,109
79,10,550
82,70,124
79,55,80
78,152,208
65,72,462
82,96,149
73,120,437
65,123,144
32,123,154
160,170,885
68,93,141
69,84,88
82,203,168
69,143,151
67,68,213
72,77,430
65,32,102
32,93,115
81,111,174
73,80,48
8,45,305
85,96,568
69,64,160
32,41,117
83,135,85
69,106,176
32,86,120
69,72,185
86,72,277
73,125,236
68,94,386
69,94,95
78,106,423
67,80,57
73,827,279
65,76,15
32,75,123
79,73,720
67,112,95
76,82,465
85,104,272
83,96,128
73,56,170
79,120,12
78,78,318
32,72,202
68,95,91
69,63,180
32,69,180
65,110,395
82,80,278
84,78,208
69,95,41
73,117,425
65,96,570
32,95,192
160,1158,1117
67,78,205
79,90,367
82,63,125
79,80,171
78,80,233
65,152,128
82,92,110
73,57,411
65,123,401
32,73,186
160,663,937
68,78,249
69,144,96
82,56,203
69,141,122
67,139,237
72,78,254
65,124,119
32,51,355
82,97,234
8,30,342
186,352,962
79,56,721
65,104,372
32,120,120
78,110,200
73,86,123
86,112,502
69,94,155
76,88,385
32,100,217
68,142,133
69,99,109
32,110,120
83,104,60
85,68,408
32,115,119
84,110,1311
69,76,231
82,84,155
67,79,256
73,64,136
32,53,56
8,56,305
79,78,793
32,77,489
77,77,9
69,98,130
68,48,215
73,2,168
79,129,202
190,47,1051
160,0,32
83,140,236
69,140,194
32,109,168
80,79,460
82,116,87
79,80,112
67,72,285
69,120,958
68,56,112
69,6,93
32,55,174
65,144,151
32,94,109
32,0,506
67,78,192
79,83,163
78,86,151
32,72,56
49,109,418
32,102,166
160,374,844
83,94,588
84,94,264
69,144,88
78,78,353
84,101,288
32,88,282
160,224,297
82,94,124
69,64,208
66,135,280
69,77,100
76,78,160
190,64,975
8,0,920
32,109,570
98,71,737
110,76,223
103,92,49
101,55,201
32,74,262
88,111,387
32,94,191
99,61,624
98,80,172
32,110,438
77,69,378
77,63,237
32,157,153
89,72,100
8,72,168
76,82,651
79,110,160
71,93,82
82,74,172
65,48,170
78,63,13
68,65,281
79,57,107
83,80,167
69,110,165
32,125,152
70,74,241
76,84,297
73,99,187
74,199,200
79,94,234
32,73,213
160,0,193
84,106,347
73,118,424
77,96,918
73,104,209
32,66,169
160,1478,496
73,77,139
73,100,688
73,16,213
190,72,1215
8,104,1249
186,508,807
65,95,360
8,64,565
85,96,328
160,1394,112
78,53,0
79,88,526
32,96,176
80,78,241
82,96,127
69,56,78
83,80,242
69,117,201
78,88,78
84,14,153
65,81,140
160,505,248
67,75,39
67,73,228
71,56,223
8,78,917
160,234,687
71,94,225
32,101,284
187,810,16
32,88,979
160,1494,217
65,63,341
84,73,216
67,63,192
32,94,222
65,109,219
32,88,120
65,88,129
82,110,256
84,63,216
69,119,27
82,87,174
73,57,117
65,62,160
32,72,187
8,78,659
8,64,168
8,52,24
8,86,120
8,94,152
8,0,36
8,0,229
8,0,30
79,72,423
67,88,168
76,94,550
85,1500,110
83,123,98
73,78,337
79,119,141
78,94,232
32,78,152
68,63,58
69,97,202
32,101,82
84,87,184
69,80,161
82,64,293
67,94,211
73,56,200
79,80,124
32,26,235
77,72,191
69,105,146
68,95,223
73,73,117
79,140,93
32,84,297
68,79,96
69,56,70
32,64,128
65,123,361
82,112,187
84,94,198
69,139,134
82,80,203
73,125,143
65,138,191
32,80,4
160,1500,322
67,104,180
79,80,118
82,63,352
79,50,391
78,86,228
65,93,40
82,61,136
73,191,262
65,159,182
32,62,170
160,365,828
68,94,215
69,14,62
82,56,327
69,109,16
67,65,88
72,63,177
65,114,214
190,117,629
8,94,704
186,275,538
79,128,200
8,56,579
8,112,173
