VK,HT,FT
97,102,-1
104,70,360
96,81,252
96,84,505
8,0,577
8,71,271
8,19,112
8,0,175
97,74,419
103,103,393
96,71,334
96,119,380
80,68,250
65,78,421
67,86,401
73,78,492
69,95,16
78,94,154
84,97,278
69,58,201
32,70,166
37,103,666
37,0,0
37,17,0
37,10,135
37,23,0
37,48,59
37,0,23
37,10,39
8,65,820
161,1095,368
161,218,78
80,83,298
39,0,0
39,0,178
39,21,22
39,0,131
39,0,0
39,11,0
39,0,126
32,71,742
77,63,56
65,94,111
83,42,158
67,86,319
85,74,180
76,93,271
73,77,200
78,111,177
79,77,142
32,83,290
68,49,392
69,73,160
32,96,182
102,85,1247
104,108,126
32,61,305
65,84,157
0,71,170
79,79,414
83,84,120
32,38,252
67,84,766
79,71,116
78,91,473
32,42,74
65,77,117
78,70,191
84,102,273
69,95,83
68,95,166
8,68,405
67,84,1078
69,97,150
68,72,183
69,100,196
78,0,208
84,72,249
69,105,163
83,80,223
32,73,111
68,59,127
69,87,140
32,78,78
69,86,408
78,64,265
70,80,489
69,113,176
82,44,118
77,73,115
69,124,111
68,65,259
65,59,297
68,72,162
32,115,102
67,105,238
79,87,377
82,77,343
79,82,97
78,99,0
65,82,172
82,82,74
73,155,45
65,61,323
32,86,94
67,62,253
79,52,83
78,66,294
32,86,259
161,1117,812
67,94,309
82,79,120
77,77,652
32,76,790
69,109,387
78,46,184
32,137,284
98,61,595
96,108,325
100,80,269
100,102,516
8,55,0
8,95,0
96,105,302
100,55,735
32,49,331
67,106,180
79,79,434
78,29,203
32,82,426
80,69,873
84,68,467
69,79,16
32,57,137
77,55,381
65,85,43
65,109,460
77,101,57
8,97,994
8,70,365
8,49,150
8,40,0
8,34,139
8,80,127
8,110,0
8,61,135
8,37,0
8,41,143
8,58,78
8,0,19
67,95,702
79,93,196
78,55,177
32,60,261
161,1089,768
80,99,352
85,0,299
69,86,224
78,54,81
84,70,255
69,99,124
32,63,195
161,1270,1008
77,70,211
65,59,197
77,107,241
65,67,102
82,110,367
73,87,293
8,73,911
8,65,369
8,93,190
8,0,490
8,128,0
65,100,769
77,58,224
65,64,167
82,120,197
73,78,416
79,85,247
32,48,0
68,68,417
8,92,943
65,64,950
32,59,398
161,590,813
68,81,197
65,119,287
188,69,800
32,90,420
65,112,259
84,70,245
67,58,136
32,83,0
65,105,486
32,71,152
161,634,539
67,66,152
68,73,308
32,75,367
89,73,470
32,62,179
161,633,498
67,96,210
88,85,422
32,43,574
69,93,0
8,48,743
8,64,381
8,33,0
8,0,203
161,496,540
76,91,340
86,101,291
32,101,666
68,57,42
69,91,239
32,84,210
67,90,131
88,73,218
8,52,0
8,94,256
161,997,783
67,56,427
88,87,32
38,0,783
38,0,140
39,1500,245
39,18,0
39,23,148
39,0,128
39,33,41
39,9,75
39,0,66
39,4,29
39,10,185
39,25,104
39,20,72
39,15,110
39,0,111
39,1,11
39,36,47
39,27,167
39,35,25
39,15,166
39,12,126
39,0,60
39,33,170
39,24,60
39,11,64
39,19,0
39,36,146
39,15,9
39,37,0
39,10,64
39,43,101
39,22,51
39,31,36
39,0,0
39,11,5
39,33,0
39,0,7
39,31,59
39,0,39
39,18,87
39,0,141
39,7,59
39,0,0
39,0,100
39,0,64
39,90,180
39,29,49
39,0,113
39,3,0
39,0,155
39,44,133
39,0,31
39,9,48
39,21,0
39,0,0
39,9,0
39,65,49
39,0,100
39,8,0
39,19,164
39,31,195
39,0,55
39,0,0
39,35,46
39,0,67
39,0,0
39,31,68
39,0,51
39,16,0
39,10,93
39,14,24
39,0,90
39,19,0
39,18,118
39,0,131
39,22,194
39,3,151
39,0,75
39,22,0
39,0,43
39,27,176
39,10,180
39,40,0
39,26,67
39,0,56
39,0,0
39,7,18
39,0,0
39,65,6
37,79,257
37,62,0
46,62,605
101,330,161
40,77,331
69,70,44
78,69,172
32,39,360
98,82,376
96,88,125
97,88,575
100,109,261
188,70,1363
32,57,167
80,82,921
82,57,204
69,56,244
83,87,179
78,86,92
84,108,181
65,83,126
8,54,761
8,77,0
8,93,157
8,0,381
8,80,292
8,126,0
8,101,108
161,640,875
68,94,146
66,67,418
82,78,325
8,94,794
84,75,751
32,43,0
78,94,404
79,82,385
32,69,216
161,638,235
73,82,184
82,46,0
188,67,0
32,53,192
80,63,684
82,88,214
69,83,225
8,38,619
8,81,189
8,23,218
73,109,587
78,88,84
71,48,288
82,99,192
69,74,13
83,57,215
65,73,223
32,70,145
68,133,87
69,99,122
32,9,325
70,66,546
79,87,35
82,65,71
77,87,128
65,77,149
32,74,0
80,72,249
82,97,135
79,77,153
71,90,254
82,49,244
65,107,130
77,90,16
65,113,132
68,162,161
65,138,182
32,93,590
67,49,251
8,83,1244
80,62,1148
65,76,117
82,84,243
65,84,204
32,3,295
67,85,115
79,76,335
82,74,180
79,39,128
78,33,349
