VK,HT,FT
98,795,-1
97,390,174
96,769,660
96,992,557
160,690,549
73,45,57
78,77,55
71,61,328
82,62,38
69,64,41
83,64,72
65,62,4
32,84,44
80,77,0
160,327,96
82,46,229
65,93,66
8,62,684
8,0,0
65,45,0
82,30,174
65,109,0
32,46,479
8,47,28
8,46,82
8,39,61
8,63,36
8,0,36
68,8,78
69,92,27
83,62,182
68,63,76
69,61,52
32,32,78
160,374,365
85,47,0
67,63,40
79,93,0
32,78,0
80,46,231
65,79,8
82,45,56
65,77,199
32,31,133
76,48,388
65,71,39
32,56,10
82,95,103
69,46,56
65,76,119
76,73,93
73,65,329
90,612,289
65,62,23
67,53,130
73,62,0
79,93,128
78,76,245
32,30,0
68,77,358
69,92,89
32,46,184
67,63,120
73,62,0
78,77,26
69,35,144
67,63,35
79,106,0
82,84,9
79,77,0
78,55,89
65,61,198
82,62,55
73,91,78
79,102,0
71,63,149
82,61,228
65,78,134
70,47,179
73,79,62
65,62,39
32,30,27
80,46,57
79,47,0
82,39,216
32,0,9
160,183,752
65,78,11
73,63,0
80,60,274
8,46,0
8,48,25
78,62,172
71,62,194
73,78,0
78,46,64
65,63,192
32,47,297
160,591,925
73,48,76
78,77,0
69,78,0
83,39,189
84,62,5
65,63,0
66,61,56
76,55,303
69,0,177
32,40,9
80,77,232
82,47,39
79,46,58
66,40,0
82,62,87
8,46,615
8,78,36
71,62,124
82,46,103
69,77,60
83,62,72
73,47,119
86,48,149
65,62,119
190,70,442
160,280,828
160,322,75
160,520,496
160,240,578
160,333,661
160,223,271
160,483,37
160,235,355
160,692,524
160,374,516
160,578,50
160,52,155
160,169,530
160,725,138
160,240,743
160,406,21
78,52,0
79,62,0
32,76,60
80,48,260
82,61,195
69,46,56
83,92,190
69,40,76
78,73,101
84,97,5
65,61,5
160,491,744
83,63,72
69,30,49
32,34,59
82,62,166
69,79,130
65,94,12
76,63,134
73,61,185
90,271,588
65,46,272
32,55,88
160,491,221
160,486,277
160,555,46
160,705,576
160,557,85
160,51,697
160,335,892
160,236,723
160,721,292
65,61,73
78,47,16
71,31,163
73,48,0
79,52,75
80,71,39
76,105,217
65,61,25
83,70,72
84,49,0
73,54,323
65,64,9
32,11,54
8,63,133
78,45,134
65,10,50
32,46,0
76,76,191
65,96,25
32,121,103
160,182,712
160,31,537
160,379,754
65,62,71
82,63,41
84,47,165
69,49,25
82,0,0
73,105,0
65,46,7
32,47,37
160,337,492
67,78,102
79,46,0
82,50,59
79,92,59
78,46,259
65,62,113
82,62,181
73,85,57
65,95,9
32,24,26
65,54,225
32,47,69
76,64,1033
65,49,19
32,47,109
65,78,11
82,62,0
84,46,40
69,136,39
82,47,85
73,85,181
65,77,95
32,47,60
8,55,0
8,62,16
8,58,332
8,0,0
8,0,52
8,16,55
8,39,50
8,0,36
8,40,0
8,0,52
8,0,378
8,0,0
8,55,0
160,287,893
160,337,720
160,171,488
160,342,324
160,608,485
160,367,52
160,302,601
160,299,278
160,109,959
160,243,552
160,368,958
160,361,694
160,338,130
160,327,222
160,374,369
160,479,854
160,339,751
68,62,196
69,61,63
82,73,250
69,62,0
67,31,0
72,77,660
65,72,56
32,47,71
69,61,0
78,62,87
32,46,52
83,62,1
85,48,155
32,62,79
84,91,44
69,94,0
82,47,20
67,62,39
73,24,36
79,56,68
32,46,41
77,59,1019
69,64,9
68,46,1013
73,46,0
79,93,0
32,30,41
67,62,51
79,46,0
78,56,228
32,62,67
83,78,89
84,55,165
69,80,55
78,60,0
84,61,164
8,0,41
8,63,155
8,0,38
8,0,0
8,0,0
85,61,322
8,0,41
49,329,126
32,40,60
83,62,950
84,61,60
69,71,0
78,62,159
84,41,76
32,62,27
76,47,195
73,0,111
66,10,98
69,47,57
82,94,84
65,93,0
68,46,0
79,62,61
82,40,266
32,100,90
68,62,9
69,61,8
32,126,0
70,48,33
65,61,485
82,79,0
77,72,0
65,81,22
67,62,23
79,32,776
37,0,0
37,27,0
37,0,0
37,0,0
37,0,0
8,56,0
0,871,312
65,72,0
39,69,84
39,64,68
39,17,76
39,40,76
39,0,66
32,55,271
160,720,543
56,491,243
68,46,358
69,46,24
83,62,90
57,92,34
32,48,92
69,64,0
88,928,503
73,46,27
84,48,44
79,47,102
83,64,0
65,77,0
8,62,493
8,46,0
8,0,0
8,0,56
8,56,0
8,48,260
8,0,0
89,837,701
32,71,8
70,62,0
76,91,21
85,83,55
74,370,32
79,56,37
32,76,99
160,274,58
84,47,41
73,58,0
77,46,52
73,78,0
32,94,0
73,46,60
73,77,72
73,47,9
190,47,528
73,62,106
78,153,69
84,47,534
82,56,0
65,63,29
83,73,133
84,47,41
69,56,39
78,62,124
84,97,180
32,62,117
