VK,HT,FT
49,140,-1
57,85,475
49,102,530
48,108,433
72,85,537
69,87,185
8,80,548
8,60,143
20,125,685
72,86,534
69,112,259
77,107,239
79,112,223
68,85,189
73,80,158
78,93,296
65,127,143
77,81,140
73,105,146
65,126,235
13,106,508
162,489,602
86,131,318
8,93,424
8,75,109
8,25,188
8,36,66
8,32,122
8,5,46
8,31,148
8,7,70
8,14,114
8,2,128
8,43,146
20,108,796
83,91,322
20,120,85
8,82,353
83,93,412
20,101,106
69,83,146
32,100,178
73,75,390
78,81,168
84,87,326
69,72,131
78,92,254
84,99,246
69,102,130
65,94,229
8,80,772
8,24,178
65,92,486
32,118,301
82,97,239
8,71,523
77,84,629
77,104,308
13,86,592
13,80,211
20,131,622
83,110,309
20,94,232
69,69,189
32,104,220
67,95,187
79,98,116
77,76,225
85,255,212
78,95,176
73,90,221
67,102,220
65,119,163
32,74,230
67,103,296
79,84,124
78,77,194
32,85,188
77,95,239
69,82,189
68,92,209
73,88,132
67,89,152
79,84,201
32,104,283
68,87,343
69,88,99
32,77,137
67,94,282
65,95,203
66,57,348
69,87,238
67,89,238
69,92,137
82,93,240
65,90,185
32,80,215
80,74,273
65,109,127
82,95,264
65,88,98
32,85,146
69,87,206
88,84,266
80,123,375
76,101,168
73,66,244
67,82,200
65,94,202
82,92,247
76,84,332
69,86,203
32,92,155
76,96,454
79,88,180
82,97,239
32,90,171
8,66,716
8,57,251
83,92,539
32,90,236
82,106,280
69,138,122
83,114,218
85,68,196
76,83,253
65,108,110
84,90,239
65,106,198
68,108,212
79,72,167
83,97,117
32,80,152
68,111,253
69,88,159
76,89,150
32,105,171
69,95,346
83,101,174
84,80,174
68,105,359
85,82,319
73,86,180
8,81,730
8,80,260
8,79,152
85,82,441
68,100,302
73,92,184
79,112,145
73,84,151
32,109,382
8,87,752
8,60,231
32,81,313
89,87,426
32,92,205
83,122,158
69,109,212
32,89,120
80,85,355
79,96,178
78,86,260
69,94,177
32,96,191
69,99,349
78,72,296
32,93,186
77,83,320
65,105,109
82,91,206
67,95,283
72,85,181
65,127,149
32,88,247
8,74,1082
8,59,299
8,55,132
8,53,165
8,58,146
8,35,72
8,42,117
8,37,106
8,46,160
8,9,130
8,13,63
8,43,130
8,54,99
8,34,140
8,27,150
8,28,38
8,33,89
8,7,160
8,12,143
8,51,148
89,74,257
32,87,208
83,102,249
69,115,179
32,92,90
84,96,481
79,191,219
77,90,237
65,136,144
32,79,274
8,61,1040
8,63,307
8,78,162
8,68,194
8,56,155
69,101,406
88,85,245
80,88,392
79,115,121
78,76,303
69,85,169
32,97,138
76,95,400
65,109,114
83,107,129
32,81,127
65,88,233
76,74,201
84,68,256
69,86,129
82,114,187
78,89,271
65,101,150
84,83,301
73,75,291
86,78,278
65,97,118
83,114,137
68,94,249
8,73,433
32,98,424
68,98,127
69,82,129
32,91,106
84,97,487
82,107,148
65,114,284
84,92,259
65,111,205
77,80,345
188,73,602
73,65,248
69,96,220
78,78,207
84,88,144
79,184,199
32,100,192
84,98,373
69,77,205
78,94,283
73,89,194
69,106,222
78,79,168
68,83,164
79,72,220
32,91,174
69,78,142
78,95,143
32,98,176
67,98,207
85,79,160
69,157,189
78,95,144
84,93,253
65,99,161
32,75,154
69,312,134
68,69,178
65,147,153
68,108,82
32,87,166
68,113,273
69,91,163
32,99,109
76,106,334
65,109,114
32,77,198
80,77,333
65,89,151
67,85,225
73,94,184
69,97,190
78,93,153
84,103,174
69,104,160
32,78,218
89,77,367
32,93,185
67,100,228
65,99,209
82,84,269
65,106,150
67,101,307
84,83,288
87,91,352
69,122,249
82,85,176
73,190,250
83,105,192
84,87,242
73,109,281
67,95,310
65,110,153
83,80,306
32,90,228
68,96,235
69,100,112
32,78,117
76,93,387
65,97,136
83,111,106
32,84,273
76,82,454
69,98,211
83,104,215
73,137,192
79,98,151
78,85,260
69,90,131
83,90,210
190,79,403
8,59,940
8,54,195
20,126,665
78,91,298
20,110,417
73,29,460
78,139,228
71,77,307
85,75,227
78,90,226
65,90,227
9,80,677
67,92,222
67,81,167
8,99,622
8,175,244
8,66,185
20,113,754
67,76,350
67,78,177
71,64,303
70,64,365
8,33,372
8,46,196
20,111,525
69,79,295
76,100,152
32,98,165
77,77,240
73,98,142
77,85,294
83,99,249
79,123,230
32,97,188
