VK,HT,FT
162,767,-1
86,65,206
98,974,648
96,1,985
99,863,105
96,161,99
8,109,62
32,95,104
81,159,209
85,64,170
69,96,0
32,57,0
73,109,268
78,65,78
71,64,87
82,57,40
69,79,72
83,87,121
65,76,111
32,94,218
80,122,301
79,64,70
82,92,334
32,77,110
67,64,54
85,65,92
65,77,152
68,65,43
82,56,155
79,93,188
32,79,116
73,60,107
78,129,93
84,80,115
69,78,81
82,64,68
80,85,61
82,56,258
69,80,34
84,64,2
65,80,16
68,63,136
79,63,0
32,95,104
67,78,180
79,79,26
77,95,46
79,79,0
32,51,88
160,352,468
73,64,41
65,62,0
77,79,114
32,63,74
69,78,104
86,87,588
79,94,43
76,79,136
85,64,336
67,47,368
73,94,13
79,94,54
78,64,0
65,98,29
68,79,7
79,78,886
32,60,182
65,94,553
32,72,44
81,830,779
8,48,0
8,56,740
76,88,0
32,65,135
81,725,283
85,65,150
69,95,0
32,42,41
8,64,245
8,1,25
8,1,105
8,92,59
81,721,681
85,78,134
69,63,180
32,79,104
83,95,0
69,78,0
32,79,89
82,65,41
69,94,59
65,49,65
76,95,179
73,63,149
90,947,944
65,82,61
32,64,111
65,93,42
78,92,277
71,62,89
73,79,94
79,70,0
80,64,737
8,1,724
8,1,0
8,97,0
8,73,1
8,1,68
8,1,0
67,62,788
73,92,57
78,108,92
69,79,44
67,48,26
79,63,165
82,84,12
79,73,20
78,39,135
65,79,10
82,79,59
73,100,150
79,113,0
71,47,275
82,79,157
65,110,0
70,79,18
73,48,65
65,78,39
32,47,51
171,894,228
32,79,112
160,301,239
160,420,582
160,725,855
160,750,544
160,703,753
160,375,522
160,409,270
160,266,303
160,764,728
160,262,483
160,387,328
160,457,492
160,162,842
160,253,647
160,354,918
160,412,249
160,217,284
160,354,766
160,218,33
160,231,627
160,431,527
160,737,800
160,174,206
160,236,344
160,168,565
160,203,683
65,78,136
78,64,281
71,79,70
73,72,248
79,80,0
80,78,349
76,95,79
65,68,42
83,82,89
84,79,103
73,107,301
65,63,21
32,78,65
80,110,294
79,108,54
82,64,54
32,61,0
80,95,184
82,64,168
69,78,0
83,52,308
69,46,116
78,7,37
84,51,144
65,81,0
82,62,72
32,90,575
160,391,980
82,79,10
65,88,49
77,41,249
79,68,102
32,63,453
160,355,12
80,110,73
82,110,0
73,143,119
77,80,0
69,88,88
82,61,14
65,94,0
32,47,61
68,61,0
73,63,113
65,69,0
71,79,289
79,79,926
78,63,89
65,63,72
76,114,237
32,72,219
8,68,61
8,1,0
8,72,42
8,1,0
8,65,0
8,1,0
8,1,0
8,72,0
8,64,53
160,334,396
76,72,200
65,76,0
84,64,181
69,73,4
82,58,98
79,135,30
86,95,150
69,81,84
78,93,121
84,122,703
82,73,54
73,84,140
67,49,205
85,69,225
76,72,88
65,79,36
82,91,68
32,34,0
79,79,42
67,62,65
76,95,0
73,95,57
79,110,97
8,106,77
8,79,61
85,63,127
73,81,133
68,64,0
65,64,631
32,79,53
49,669,357
48,659,103
48,757,261
160,154,86
53,164,181
8,80,354
8,1,744
8,81,0
8,65,0
65,78,127
32,64,233
78,64,108
73,92,136
86,93,146
69,88,344
76,95,88
32,72,419
68,80,40
69,65,20
32,79,93
83,95,299
85,106,10
32,78,11
84,79,149
69,79,9
82,54,47
67,57,339
73,80,13
32,154,57
80,61,306
82,106,127
79,61,0
88,590,150
73,65,149
77,69,119
65,79,10
76,63,0
32,61,216
79,96,134
8,1,816
65,95,42
89,312,211
32,64,20
8,64,105
160,344,627
67,72,48
160,243,201
83,79,57
69,56,104
71,79,88
85,65,352
78,72,105
68,64,79
65,80,58
32,63,478
160,761,346
82,73,29
65,64,49
77,78,29
65,78,0
32,56,11
160,666,589
76,95,118
65,79,42
84,81,91
69,62,0
82,60,61
79,73,8
86,79,279
69,79,0
78,86,144
84,78,0
82,95,108
73,79,0
67,78,166
85,64,72
76,89,114
65,78,0
82,64,56
32,63,82
80,78,327
79,64,70
82,80,72
32,66,118
80,94,370
82,80,93
69,62,0
83,64,104
69,61,182
78,88,69
84,63,25
65,80,96
82,62,29
32,111,191
76,91,420
69,69,32
83,80,85
73,81,135
79,72,74
78,79,103
32,20,76
76,92,107
65,79,0
82,47,122
71,78,175
65,79,25
32,78,0
68,62,362
69,64,16
32,53,26
57,934,189
48,417,955
160,467,290
53,830,852
190,94,0
32,57,87
8,1,42
8,1,60
32,57,187
67,72,236
79,78,10
78,51,88
32,115,110
82,63,158
69,63,74
83,79,85
85,63,40
76,80,192
84,80,182
65,14,0
68,112,93
79,79,0
32,100,86
160,336,559
70,63,0
76,79,157
85,56,124
74,715,547
79,78,178
32,54,105
160,585,107
84,79,197
73,79,478
77,95,75
73,79,75
32,63,464
73,111,973
73,79,73
73,88,88
190,58,110
160,301,840
78,63,9
79,135,125
32,64,104
80,80,86
82,64,45
69,79,58
83,64,78
69,63,183
78,57,104
84,55,0
65,100,23
