VK,HT,FT
49,433,-1
53,242,983
160,27,807
160,147,935
160,761,796
160,303,267
160,958,758
160,979,99
160,384,973
160,815,148
160,241,921
160,515,213
160,983,745
160,29,892
160,402,342
190,294,441
51,13,143
48,446,765
67,78,331
73,81,204
78,70,224
69,71,203
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,519,644
82,74,202
65,78,181
70,390,548
73,81,204
65,78,181
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
81,146,85
85,72,315
69,71,203
32,71,211
73,81,204
78,70,224
71,387,79
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
67,78,331
73,81,204
78,70,224
69,71,203
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,950,864
82,74,202
65,78,181
70,991,151
73,81,204
65,78,181
32,64,352
80,82,346
79,78,184
82,74,202
32,66,316
65,78,181
78,70,224
84,75,291
69,71,203
67,78,331
69,71,203
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
80,82,346
69,71,203
82,74,202
70,216,989
85,72,315
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
77,71,272
73,81,204
79,78,184
67,78,331
65,78,181
82,74,202
68,69,246
73,81,204
67,78,331
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
72,562,901
73,81,204
80,82,346
79,78,184
80,82,346
69,71,203
82,74,202
70,546,17
85,72,315
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
73,81,204
78,70,224
70,20,176
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
190,797,28
160,683,184
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,523,313
79,78,184
32,60,438
80,82,346
79,78,184
82,74,202
32,66,316
86,76,674
73,81,204
65,78,181
32,64,352
70,261,612
69,71,203
77,71,272
79,78,184
82,74,202
65,78,181
76,77,324
32,66,316
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,241,875
65,78,181
190,449,282
160,333,720
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
83,72,379
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
65,78,181
83,72,379
46,43,159
32,66,316
83,72,379
73,81,204
78,70,224
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
32,66,316
65,78,181
78,70,224
71,572,43
73,81,204
79,78,184
71,315,956
82,74,202
65,78,181
70,985,369
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
69,71,203
84,75,291
32,66,316
83,72,379
73,81,204
71,831,286
78,70,224
73,81,204
70,225,449
73,81,204
67,78,331
65,78,181
84,75,291
73,81,204
86,522,752
65,78,181
83,72,379
46,43,159
190,684,128
160,99,687
70,99,219
73,81,204
78,70,224
65,78,181
76,77,324
73,81,204
90,50,961
65,78,181
32,64,352
69,71,203
76,77,324
32,66,316
80,82,346
82,74,202
79,78,184
67,78,331
69,71,203
68,69,246
73,81,204
77,71,272
73,81,204
69,71,203
78,75,180
84,75,291
79,78,184
32,60,438
83,72,379
73,81,204
78,70,224
32,66,316
69,71,203
70,9,606
69,71,203
67,78,331
84,75,291
79,78,184
83,72,379
32,66,316
65,78,181
68,69,246
86,338,833
69,71,203
82,74,202
83,72,379
79,78,184
83,72,379
188,168,60
66,695,599
85,72,315
69,71,203
78,75,180
65,78,181
32,64,352
84,75,291
79,78,184
76,77,324
69,71,203
82,74,202
65,78,181
78,70,224
67,78,331
73,81,204
65,78,181
190,846,393
78,70,224
73,81,204
78,70,224
71,382,618
85,72,315
78,70,224
65,78,181
160,901,141
160,909,526
160,515,202
160,46,261
160,292,118
160,35,656
160,931,946
160,198,894
160,756,249
160,937,581
160,181,71
160,701,788
160,292,835
