VK,HT,FT
98,101,-1
97,85,899
96,97,224
96,37,176
80,55,302
65,96,84
67,89,265
73,116,144
69,55,200
78,84,252
84,104,115
69,63,218
32,97,89
8,156,561
8,23,157
8,7,210
8,50,198
8,71,131
8,51,132
8,0,154
8,62,0
8,65,282
20,64,721
80,85,767
20,103,66
65,122,136
67,75,292
73,103,180
69,122,310
78,85,154
84,92,285
69,107,123
32,94,121
73,82,393
78,115,179
71,62,0
82,85,308
69,103,155
83,57,283
65,104,144
32,135,141
65,89,228
32,75,29
83,126,0
65,87,426
76,60,165
65,69,279
32,93,224
68,40,553
69,113,219
32,73,136
72,82,440
69,143,59
77,146,334
79,104,40
68,156,209
73,106,153
78,120,115
65,97,144
77,130,80
73,103,201
65,125,388
32,96,192
80,42,341
79,118,191
82,76,189
32,94,166
161,0,933
161,191,69
161,98,682
161,118,59
161,0,78
161,0,35
83,168,295
72,82,422
79,478,308
67,75,649
75,74,803
32,91,423
161,459,343
67,52,487
65,125,173
8,135,650
65,105,87
82,72,30
68,107,615
73,216,161
79,93,148
71,103,410
69,100,204
78,92,0
73,118,281
67,132,432
79,97,93
188,76,182
32,102,170
83,94,276
69,81,320
32,47,21
82,73,168
69,132,73
65,86,524
76,52,216
73,44,192
90,102,36
65,57,239
32,81,229
67,66,448
79,44,252
82,64,285
79,328,301
78,68,158
65,101,0
82,50,0
73,78,319
79,70,319
71,107,311
82,63,276
65,98,139
70,0,331
73,0,285
65,105,121
32,109,178
80,48,400
79,427,140
82,77,170
32,39,160
80,107,1053
85,52,287
78,103,226
67,79,0
73,123,132
79,81,268
78,109,20
32,70,195
82,105,406
65,0,143
68,126,148
73,0,155
65,119,0
76,71,153
32,134,662
68,146,59
69,117,217
82,164,308
69,121,129
67,97,76
72,84,415
65,113,162
32,80,247
81,75,-1
85,96,237
69,90,141
32,71,127
69,110,227
86,114,245
73,62,154
68,93,410
69,70,134
78,93,277
67,79,386
73,0,4
65,119,216
161,401,582
190,162,189
32,97,504
161,611,302
67,69,227
68,160,398
190,112,588
32,53,265
68,112,494
79,42,219
77,119,281
73,80,187
78,76,126
65,63,253
78,92,0
84,84,524
69,97,189
188,52,132
32,63,89
83,109,0
73,70,110
78,102,116
32,0,119
76,92,534
69,113,3
83,105,236
73,190,417
79,91,187
78,104,311
69,116,153
83,130,227
32,32,167
65,67,368
78,34,153
71,137,196
73,76,262
79,118,205
71,69,126
82,104,221
65,35,151
70,123,532
73,349,165
67,34,0
65,103,128
77,99,251
69,109,164
78,74,149
84,27,129
69,128,0
32,60,95
83,88,558
73,86,86
71,75,202
78,87,80
73,96,192
70,60,682
73,197,193
67,128,330
65,174,120
84,118,472
73,108,414
86,96,230
65,94,263
83,95,313
188,113,109
32,80,450
8,92,1447
8,62,121
190,81,379
32,16,206
161,412,469
161,503,160
84,104,138
67,63,507
73,57,204
32,138,42
8,65,947
161,258,267
190,153,143
32,87,0
67,77,637
79,61,104
82,119,0
84,105,313
79,81,103
188,98,1016
32,38,153
83,93,110
73,73,69
78,361,56
32,113,98
76,112,271
69,59,9
83,74,200
73,0,264
79,84,131
78,125,92
69,103,169
83,91,206
32,93,103
65,0,604
78,113,0
71,141,523
73,104,0
79,56,133
71,89,397
82,105,175
65,74,182
70,0,297
73,269,85
67,114,54
65,115,173
77,54,295
69,59,340
78,56,81
84,86,207
69,121,86
32,72,491
83,63,0
73,78,281
71,61,75
78,143,320
73,118,250
70,39,271
73,150,383
67,94,338
65,98,22
84,108,260
73,101,315
86,67,199
65,121,250
83,64,142
190,61,257
32,35,0
161,445,1038
67,59,441
88,91,230
190,88,315
32,124,415
71,82,570
82,28,158
65,83,68
78,86,326
68,160,37
69,89,178
32,123,312
66,85,81
85,112,86
69,122,142
78,77,481
32,103,449
67,104,111
65,137,115
76,87,344
73,75,304
66,102,488
82,59,218
69,113,120
38,0,121
38,29,4
38,21,83
39,42,675
39,0,126
39,29,117
39,4,151
39,0,0
39,51,147
39,87,45
38,28,285
37,17,619
37,41,94
40,0,692
37,59,198
37,142,156
37,64,239
37,0,18
37,69,137
37,30,273
37,0,127
37,95,11
37,35,84
37,110,243
39,43,403
8,11,415
8,74,152
8,70,176
8,82,124
8,10,301
8,16,1
8,0,67
65,89,236
67,78,168
67,77,210
69,90,127
83,51,492
79,0,146
39,87,541
39,64,0
39,0,233
39,0,212
39,31,0
39,95,29
39,18,0
39,72,46
39,0,82
39,3,108
39,0,91
39,0,0
39,41,228
39,67,14
46,105,614
39,59,502
39,48,60
39,18,192
39,0,43
39,19,0
39,37,0
39,13,82
39,22,96
39,39,121
39,17,0
39,0,80
39,8,10
39,0,62
39,22,0
39,37,316
39,0,107
39,0,15
39,56,240
39,0,60
39,37,0
39,9,27
39,30,24
39,21,75
39,40,214
39,22,332
39,0,165
39,40,98
39,17,192
39,0,233
39,101,0
39,13,57
39,19,269
39,74,147
39,11,0
39,44,49
39,43,149
39,102,75
39,0,0
39,0,18
39,56,1
39,19,0
39,61,84
39,36,22
39,0,73
39,7,220
39,0,0
39,9,176
39,33,88
39,38,0
39,27,86
39,0,64
39,0,119
39,23,177
39,43,142
39,0,92
39,36,115
39,2,0
39,15,0
39,30,0
39,82,0
39,58,116
39,4,45
39,0,27
39,0,39
39,0,23
39,10,158
39,55,111
39,23,407
39,52,0
39,23,0
39,47,0
39,0,62
39,81,88
39,0,0
40,228,0
188,151,518
32,82,94
83,145,152
73,68,67
78,130,237
32,0,87
76,84,849
69,138,143
83,49,302
73,280,339
79,108,122
78,118,119
69,135,135
83,67,264
32,108,187
8,105,583
8,93,153
8,42,269
8,62,16
8,46,176
8,0,100
8,96,222
8,0,96
8,0,205
8,109,211
8,33,235
8,0,72
8,84,70
38,4,346
39,56,31
39,19,59
39,22,174
39,10,0
39,0,0
39,54,182
39,41,0
39,20,124
39,0,120
39,0,162
39,0,44
39,65,134
39,13,130
39,79,113
39,56,0
39,54,47
39,92,42
39,53,0
39,5,0
39,33,63
39,0,0
39,26,151
39,51,0
39,0,271
39,0,59
32,158,527
161,490,198
161,318,494
161,86,545
161,4,52
161,52,24
56,83,261
83,144,529
76,108,137
65,135,0
83,111,121
57,80,142
40,273,597
161,578,647
83,54,243
76,38,334
65,94,42
83,124,147
190,59,92
32,40,462
8,0,435
8,39,217
190,51,931
32,48,288
68,115,215
69,59,218
83,72,468
67,132,363
69,57,54
78,87,297
68,180,201
69,110,143
78,92,198
84,80,202
69,142,117
32,87,339
8,195,613
8,65,244
8,143,178
8,59,48
8,56,131
8,0,0
8,73,0
8,0,66
8,0,82
8,0,86
8,0,96
8,17,104
161,176,530
68,151,388
65,227,346
190,101,753
32,82,0
84,119,0
82,105,98
79,87,540
77,46,98
66,96,328
79,30,0
84,105,163
73,65,201
67,69,445
65,60,300
32,98,232
97,128,942
96,63,186
96,56,192
32,119,152
161,199,8
161,86,0
161,31,410
161,0,49
161,212,70
161,137,37
161,104,32
161,7,39
53,66,373
32,67,133
69,118,168
78,62,48
32,75,204
79,61,294
82,57,224
73,119,297
71,84,87
69,89,98
78,121,334
190,77,944
13,75,328
13,65,14
83,139,286
69,101,110
32,80,0
82,94,722
69,112,207
