VK,HT,FT
49,132,-1
52,119,210
8,136,9
52,96,440
52,134,25
53,150,0
9,182,659
160,572,0
160,86,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,293,0
160,259,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,109,0
160,40,0
160,40,0
80,134,11
65,166,228
67,151,83
73,112,0
69,158,0
78,120,0
84,184,62
69,114,0
32,155,0
77,104,371
65,134,0
83,115,4
67,122,59
85,120,116
76,134,208
73,103,70
78,160,212
79,102,0
188,104,648
32,144,0
67,104,1236
79,99,0
78,57,0
32,128,44
65,129,0
78,120,0
84,196,25
69,143,182
67,135,80
69,42,69
68,88,86
69,153,0
78,147,48
84,139,21
69,111,0
32,111,0
68,120,0
69,108,0
32,189,0
8,144,844
8,40,12
8,127,0
67,120,587
79,123,0
82,128,0
79,112,67
78,96,51
65,168,0
82,136,382
73,103,227
79,182,54
32,144,65
160,653,731
65,181,75
84,139,0
67,128,251
32,120,185
65,179,38
32,118,0
160,760,307
67,118,286
73,112,0
82,118,301
67,137,80
85,120,0
78,154,39
71,120,27
8,156,485
70,126,420
76,134,270
69,96,15
74,103,281
65,112,0
32,140,0
69,162,7
78,134,0
32,118,27
50,63,157
48,112,270
48,104,21
57,166,353
32,93,227
89,174,439
32,125,0
69,112,0
78,104,0
70,120,0
69,183,56
82,160,0
77,140,335
69,101,25
68,148,478
65,180,0
68,136,0
32,113,203
80,104,139
69,170,30
82,145,7
73,160,75
70,136,417
69,96,0
82,152,0
73,129,0
67,120,325
65,149,0
32,105,0
160,326,88
65,94,362
84,112,0
80,152,1306
32,91,72
65,149,3
32,108,0
70,130,59
69,57,66
77,126,24
79,102,68
82,152,0
65,104,0
76,128,0
32,138,88
83,134,0
85,128,53
80,108,362
69,90,0
82,134,35
70,146,68
73,120,0
67,113,0
73,108,0
65,185,72
76,117,0
8,121,431
8,103,0
8,104,0
8,139,55
8,112,20
73,103,539
67,184,365
73,118,35
65,157,0
76,104,22
32,110,36
68,103,66
69,151,26
82,109,0
69,250,0
67,127,92
8,111,439
67,118,0
72,79,447
65,160,0
32,142,20
67,135,386
79,120,0
80,130,0
78,184,0
8,118,676
8,171,0
78,112,107
32,184,0
83,139,0
78,121,124
84,232,163
69,112,0
78,128,36
84,141,35
8,136,188
8,40,79
8,43,54
8,40,68
8,121,0
84,127,1062
78,139,0
84,128,36
69,136,0
78,130,191
8,144,613
8,111,49
8,168,0
8,114,0
8,40,0
69,162,498
84,128,42
8,186,693
8,104,0
84,139,374
78,149,227
69,118,0
8,249,147
8,112,9
69,118,0
78,101,471
84,120,209
190,96,211
32,103,84
160,715,37
160,149,350
160,117,0
160,40,0
160,40,0
83,127,0
69,156,131
32,133,11
8,99,528
8,111,9
8,104,0
160,269,219
82,113,0
69,136,79
70,101,19
73,165,0
69,120,33
82,104,6
69,255,0
32,120,0
80,141,0
82,48,55
69,118,15
83,92,92
69,137,11
78,136,0
84,119,0
65,154,0
82,135,156
32,134,0
65,141,0
78,134,0
71,136,67
73,119,0
78,120,195
65,176,6
32,112,0
67,121,67
70,120,0
32,144,0
160,232,0
73,163,0
73,103,285
32,150,0
80,150,115
79,112,0
82,122,134
32,138,11
76,128,307
79,88,0
32,90,0
81,112,401
85,136,35
69,104,0
32,139,0
83,183,0
69,155,33
32,120,0
82,206,0
69,134,0
65,133,303
76,133,12
73,127,0
90,134,0
65,134,64
32,133,23
67,118,52
65,159,0
77,138,0
65,42,34
82,103,187
65,134,0
32,145,0
71,135,304
65,139,0
77,160,0
77,72,22
65,164,27
32,102,0
67,123,0
79,139,0
78,118,74
32,44,19
73,150,269
83,112,0
81,152,148
85,170,132
69,104,13
77,150,254
73,125,35
65,109,73
32,92,0
65,131,223
78,174,132
84,163,183
8,111,651
8,112,83
8,119,0
8,40,74
8,40,0
8,133,0
8,40,0
8,40,0
8,118,0
8,92,0
81,88,451
85,190,0
69,230,0
77,139,46
73,118,28
65,99,0
32,120,0
80,133,52
79,112,0
83,112,0
73,155,0
84,142,169
73,151,253
86,138,45
65,183,0
32,99,0
80,152,385
79,134,0
82,112,0
32,178,0
76,144,189
79,134,1
32,139,1076
81,140,953
85,136,0
69,150,0
32,111,20
83,184,435
69,67,23
32,96,0
68,167,643
69,128,43
67,74,38
73,115,0
68,138,99
69,175,6
32,95,843
82,191,49
69,165,0
65,97,0
76,133,49
73,135,24
90,102,0
8,122,119
90,93,132
65,161,31
82,144,27
32,133,0
67,127,294
67,139,21
71,141,68
32,97,78
68,118,0
73,143,0
65,104,0
71,136,10
78,155,0
79,101,0
83,66,0
84,117,23
73,136,0
67,128,0
65,128,3
32,133,0
89,108,1
32,120,102
69,136,549
86,128,354
69,66,8
78,112,92
84,128,141
85,136,0
65,149,0
76,118,0
32,219,138
82,160,0
8,133,334
84,147,1024
69,144,59
82,127,0
65,165,150
80,159,0
69,121,0
85,136,0
84,113,0
67,120,0
65,144,0
8,101,355
8,96,335
73,118,37
67,104,241
65,198,104
69,106,451
67,98,69
79,100,0
83,230,11
8,145,1066
8,116,0
8,128,0
8,132,0
8,40,0
69,141,300
83,144,37
8,91,562
67,170,349
79,141,0
69,99,0
83,134,27
84,168,35
82,138,0
69,158,0
83,88,19
83,136,0
32,102,652
67,176,96
79,113,41
78,120,131
32,133,0
68,94,0
79,118,0
78,120,0
8,136,61
66,155,0
85,88,5
84,88,540
65,153,0
77,58,0
73,176,20
78,120,35
65,185,66
190,136,115
162,252,725
162,40,0
162,40,0
162,40,0
162,40,0
83,72,49
69,108,0
32,144,0
82,210,7
69,96,0
65,182,222
76,103,0
73,126,71
90,106,250
65,134,12
32,132,0
67,132,57
67,118,0
71,139,288
160,1179,199
190,139,187
13,166,859
162,324,435
86,189,179
78,102,307
79,176,21
9,112,182
67,120,0
67,43,7
71,160,192
32,165,145
107,110,648
32,160,189
160,832,490
65,118,162
84,162,54
67,96,303
32,143,298
49,136,119
32,136,170
160,1500,85
86,144,20
77,118,100
8,147,673
8,128,0
66,122,971
77,128,394
83,112,0
32,104,200
65,131,539
32,170,54
160,278,0
76,132,30
86,168,46
