VK,HT,FT
97,96,-1
104,86,382
99,84,526
96,83,241
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
70,90,317
69,101,203
77,93,226
69,89,244
78,83,160
77,74,263
73,101,186
78,101,222
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
37,63,239
37,56,175
37,51,143
37,47,141
37,44,135
37,41,135
37,41,135
37,41,135
37,41,135
46,59,392
39,41,187
39,34,125
39,30,103
39,26,93
39,23,85
39,19,79
39,19,79
32,100,641
104,86,382
100,92,544
32,91,417
65,112,264
0,522,281
79,106,210
83,98,154
188,96,366
32,104,210
67,87,447
79,166,124
78,87,151
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
68,82,252
67,94,285
8,81,547
8,110,259
67,94,562
69,103,190
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
161,432,369
69,97,194
80,120,350
79,97,166
67,98,283
32,90,306
83,99,275
69,88,196
86,92,303
69,85,159
82,91,184
79,78,214
188,90,491
32,93,184
161,343,504
69,97,194
83,95,231
84,90,232
69,109,162
78,89,230
79,119,217
83,89,171
73,121,166
83,91,135
32,85,239
65,112,264
79,97,204
82,91,210
84,97,198
73,91,220
67,92,270
65,105,183
32,84,179
83,100,294
69,88,196
66,85,279
69,98,203
8,87,559
8,73,219
86,94,318
69,99,178
82,91,184
65,104,228
188,88,442
32,86,187
69,150,415
77,93,226
8,97,702
78,84,554
32,96,181
0,768,575
80,97,339
76,94,162
65,101,174
78,71,213
32,84,181
68,93,235
69,94,148
32,88,132
82,115,233
69,122,135
69,76,333
77,93,226
80,94,225
76,94,166
65,101,174
90,113,429
79,104,245
32,94,248
86,87,367
65,89,170
76,80,202
86,95,327
85,91,255
76,90,289
65,112,133
82,101,213
32,101,257
80,115,486
69,103,160
82,84,185
67,92,262
85,80,222
84,94,313
65,107,180
78,80,271
69,97,228
79,91,264
188,90,491
32,93,184
73,92,408
78,99,207
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
80,86,370
65,103,133
82,84,233
65,89,117
32,86,136
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
68,102,133
73,94,196
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
32,84,179
80,86,370
82,89,279
69,88,174
81,105,368
85,105,242
73,98,185
82,92,324
85,84,198
82,91,243
71,90,326
73,84,221
67,91,308
65,105,183
190,80,609
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
79,95,224
32,94,248
67,96,265
79,90,138
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
68,102,133
73,94,196
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
32,84,179
80,86,370
79,145,162
82,81,131
32,87,138
65,107,281
67,93,280
67,77,172
69,103,190
83,101,299
79,148,154
32,90,216
70,100,373
69,101,203
77,93,226
79,98,191
82,91,210
65,101,155
76,76,266
32,101,254
68,119,213
69,108,147
82,112,202
69,99,135
67,117,248
72,89,250
79,201,261
190,75,572
32,72,280
80,101,393
82,104,209
79,87,183
67,110,387
69,103,190
68,82,252
73,83,155
77,94,266
73,105,142
69,103,145
78,92,150
84,93,153
79,164,156
32,95,162
83,93,259
73,86,154
78,113,206
32,109,177
67,79,253
79,114,143
77,82,189
80,99,233
76,97,155
73,89,208
67,96,216
65,85,222
67,101,259
73,95,221
79,91,211
78,86,196
69,91,160
83,96,209
190,76,483
83,97,237
73,96,178
32,96,284
8,73,814
78,84,554
73,90,198
78,94,142
84,94,273
69,105,130
82,84,150
67,92,262
85,80,222
82,86,238
82,85,195
69,89,203
78,87,359
67,86,184
73,213,151
65,104,262
83,87,237
190,86,470
32,77,278
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
68,102,133
73,94,196
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
190,80,609
