VK,HT,FT
49,854,-1
52,86,79
48,128,707
48,576,681
9,966,464
160,416,2
160,631,658
80,63,389
65,78,92
67,78,232
73,61,34
69,78,63
78,93,136
84,62,232
69,54,179
32,102,78
77,77,988
65,63,123
83,62,124
67,47,243
85,77,431
76,78,175
73,71,171
78,35,184
79,78,63
32,63,531
67,61,291
79,62,77
78,89,67
32,120,160
65,93,498
78,78,80
32,65,191
84,62,94
69,92,171
8,63,1018
8,0,499
8,0,159
78,71,187
8,71,159
84,63,280
69,63,140
67,78,124
69,56,109
68,15,94
69,94,172
78,93,117
84,93,110
69,73,188
83,78,187
32,63,260
68,156,139
69,63,67
32,62,144
69,95,182
78,24,97
70,71,32
69,72,183
82,62,187
77,94,215
69,78,139
68,79,109
65,94,119
68,94,170
32,63,156
67,53,1107
79,62,29
82,87,155
79,78,193
78,94,301
65,78,123
82,77,300
73,10,229
65,110,153
32,46,153
89,558,663
8,0,421
69,61,125
32,78,126
73,72,270
77,71,264
80,93,497
76,36,291
65,68,114
78,78,111
84,72,111
69,103,59
32,91,148
68,63,93
69,63,141
32,56,92
83,72,1077
84,87,217
69,175,87
78,62,201
84,47,82
32,62,126
69,78,105
78,93,202
32,85,189
67,92,270
79,77,62
82,78,97
79,71,333
78,78,186
65,78,95
82,61,228
73,136,163
65,65,154
32,62,348
68,69,87
87,789,400
69,93,63
82,63,218
8,77,167
8,79,30
8,63,151
69,125,46
82,78,254
69,93,170
67,93,343
72,63,595
65,92,194
190,63,202
32,93,190
160,321,973
68,93,552
69,62,174
66,47,171
73,92,151
68,72,119
79,93,97
32,93,36
65,62,177
32,62,218
78,63,85
85,63,122
69,78,140
86,71,342
8,61,1174
8,0,28
8,4,32
8,0,151
8,78,31
8,0,167
65,94,232
32,130,185
72,78,326
79,87,201
76,95,510
84,92,140
69,86,102
82,9,143
32,61,702
50,577,988
52,861,749
72,62,0
83,62,134
32,79,111
67,62,112
79,77,222
78,107,103
32,62,518
8,92,897
8,62,30
8,69,156
8,22,93
81,956,88
85,63,433
69,77,183
8,0,32
69,77,103
32,61,93
80,24,173
82,79,251
69,62,170
83,78,71
78,76,187
8,33,30
69,109,93
8,77,32
69,56,183
78,77,94
84,86,84
65,79,214
32,71,139
65,78,158
82,58,52
82,108,235
73,93,31
84,63,295
77,62,105
73,77,149
65,63,151
32,46,415
67,53,162
8,0,922
78,95,154
79,72,421
32,78,136
67,78,243
79,82,107
78,62,245
67,78,108
73,92,152
68,61,358
65,78,226
188,62,596
32,39,261
36,236,100
36,182,867
79,87,420
80,79,188
79,90,101
82,78,5
32,77,170
76,79,387
79,62,190
32,93,396
81,975,881
85,55,558
69,109,175
32,63,135
83,78,683
69,63,280
32,78,92
82,63,124
69,59,172
65,61,103
76,62,170
73,63,56
90,375,777
65,94,197
32,54,159
160,740,677
67,71,68
67,78,217
71,46,275
32,94,23
68,55,108
73,8,156
65,80,148
78,62,111
8,0,875
71,76,187
78,63,264
79,72,157
83,63,171
84,78,156
73,63,568
86,62,171
65,94,187
32,55,185
8,0,889
8,0,32
8,0,30
88,523,409
65,92,142
8,79,167
8,0,52
67,92,404
65,108,188
32,63,207
69,71,124
83,71,273
84,78,156
69,108,155
32,78,84
77,63,223
69,62,87
83,78,186
32,90,201
68,82,2
79,88,137
78,80,25
68,78,94
69,76,95
32,60,72
83,78,160
69,59,277
32,93,124
69,95,86
86,62,374
73,71,140
68,61,263
69,174,187
78,72,35
67,88,140
73,30,111
65,77,92
32,49,142
76,63,279
69,87,66
83,94,187
73,93,158
79,62,46
78,116,157
32,51,349
83,102,929
69,136,178
86,94,312
69,14,64
82,63,155
65,79,79
32,46,174
73,78,880
78,63,211
84,61,154
82,76,197
65,85,315
83,80,217
84,78,217
69,80,155
84,78,662
8,0,159
78,10,334
77,80,171
84,63,170
8,0,155
8,78,143
84,78,127
32,31,159
67,92,108
80,71,420
8,62,32
79,109,190
82,62,148
79,75,110
78,78,232
65,49,100
82,61,270
73,62,153
65,63,139
32,62,139
68,78,346
69,95,151
82,49,253
69,78,139
67,64,353
72,102,340
65,141,123
32,62,151
89,747,528
32,93,125
76,93,395
69,93,28
83,94,254
73,109,102
79,125,183
78,63,233
32,77,32
83,71,78
69,56,275
86,78,171
66,55,382
8,0,30
69,78,281
82,64,229
65,87,93
32,63,568
69,77,123
78,78,184
32,14,207
65,30,254
82,46,277
84,78,253
69,160,81
82,55,159
73,93,97
65,61,153
32,77,114
160,447,436
68,78,109
65,145,197
188,78,1012
32,62,170
80,93,347
79,88,165
82,79,108
32,41,78
76,78,676
79,31,190
32,77,201
81,973,856
85,63,108
69,63,133
32,141,182
83,62,222
69,78,165
32,32,103
80,100,224
76,71,255
65,100,140
78,62,53
73,108,187
68,64,876
8,63,204
70,78,446
73,77,191
67,47,244
65,88,126
32,62,170
84,77,249
82,78,156
65,79,327
84,32,140
65,95,32
77,63,279
73,70,83
69,49,58
78,76,157
84,77,89
79,89,231
32,94,79
69,93,151
76,109,171
32,55,189
68,46,93
73,62,146
65,93,118
32,46,142
68,54,1
69,62,152
32,78,99
76,63,300
65,87,133
32,63,154
70,92,223
69,78,303
67,93,343
72,133,101
65,87,172
190,92,833
32,63,108
162,878,851
162,432,988
162,564,499
86,62,232
37,127,33
13,683,834
38,556,476
160,262,723
83,94,265
69,97,222
32,56,135
82,79,170
69,93,121
65,108,187
76,15,160
73,63,92
90,134,561
65,77,207
32,62,571
160,264,515
67,77,234
67,79,234
71,78,365
32,77,220
80,128,352
79,49,173
82,78,138
32,40,331
86,55,164
73,79,222
65,93,127
32,47,138
82,77,131
65,109,93
68,63,264
73,93,9
65,78,124
76,66,211
32,68,50
68,148,462
69,62,240
82,91,153
69,95,178
72,79,501
67,79,343
65,71,177
8,78,156
8,162,171
8,0,32
67,92,264
72,89,616
65,124,499
32,62,39
67,77,1296
79,81,50
32,94,210
8,0,30
78,78,103
32,78,433
73,95,251
78,78,220
84,61,229
82,78,174
79,46,116
68,62,94
85,62,98
67,78,107
84,61,211
79,109,195
82,79,159
32,56,78
160,330,133
54,240,293
160,351,250
70,55,84
82,108,111
190,47,978
32,47,201
78,109,184
79,78,61
9,316,915
160,243,681
67,94,253
67,61,119
71,45,295
32,64,231
107,44,442
32,94,259
160,229,600
65,141,815
84,109,280
67,62,312
32,40,142
67,63,219
79,49,75
77,79,121
80,62,232
76,64,248
69,109,96
74,438,635
65,80,445
32,47,109
67,71,296
79,78,164
78,71,200
68,93,135
8,63,831
32,64,186
160,201,872
68,108,275
69,135,168
83,128,199
32,47,166
65,93,157
32,47,566
160,347,490
67,79,186
70,77,754
191,232,112
68,93,93
191,760,636
8,64,32
8,64,156
8,0,175
8,0,345
160,390,23
68,61,139
32,47,166
89,255,106
32,94,459
160,35,993
68,110,156
69,62,172
83,95,186
32,62,258
65,66,414
32,62,547
160,288,654
68,78,154
65,78,114
