VK,HT,FT
97,54,-1
105,782,840
96,453,322
96,428,958
80,74,239
65,62,62
67,80,479
73,101,269
69,125,125
78,69,100
69,117,207
84,52,441
69,139,102
32,86,267
32,78,426
67,130,389
79,68,217
78,94,276
32,73,654
32,71,0
65,109,309
78,93,252
84,81,424
69,108,24
67,107,451
68,65,330
69,93,63
78,69,111
84,69,535
69,75,268
32,109,210
32,56,132
68,109,555
69,72,59
32,31,213
32,108,285
67,93,204
76,76,279
65,65,207
85,72,58
68,82,219
73,69,96
67,95,219
65,75,206
67,106,0
73,116,326
79,181,214
78,113,259
32,106,262
32,91,214
73,82,409
78,53,274
84,74,158
69,81,11
82,95,280
77,70,745
73,101,44
84,62,0
69,144,316
78,73,225
84,75,324
69,116,102
32,72,114
32,54,7
81,725,163
85,58,549
73,114,0
69,112,292
78,151,158
32,59,0
32,92,308
67,120,230
79,108,38
78,123,230
83,72,0
85,69,570
76,85,83
84,54,415
65,87,169
32,50,223
65,119,159
32,86,317
32,61,218
83,105,287
85,65,455
32,83,385
32,83,439
77,74,738
69,99,375
68,47,230
73,75,361
67,70,318
79,67,315
32,93,157
32,78,555
68,101,370
69,142,87
32,80,0
32,90,331
67,122,340
65,111,163
66,888,680
69,84,0
67,90,471
69,76,0
82,117,58
65,98,249
32,62,632
32,78,342
81,857,636
85,89,583
73,36,292
69,54,33
78,125,151
32,98,0
32,55,138
8,60,16
79,107,0
82,105,280
68,91,590
69,112,147
78,89,135
65,93,0
32,73,206
32,96,323
69,95,190
67,94,229
67,75,611
79,62,299
32,71,202
32,127,0
68,119,298
79,86,63
80,51,236
80,63,51
76,80,301
69,110,177
82,115,260
32,97,322
32,39,794
67,92,117
79,65,162
78,68,194
8,96,618
8,74,511
8,74,202
81,359,637
85,101,279
69,107,99
32,96,448
32,36,539
80,52,282
82,89,123
69,93,196
83,80,179
69,81,257
78,61,113
84,59,448
65,75,94
32,87,447
32,54,713
32,68,552
65,100,238
82,83,174
84,66,166
69,64,270
82,87,293
73,108,224
65,73,352
32,76,183
32,79,198
70,918,543
69,122,247
77,89,1020
79,82,0
82,106,125
65,105,296
76,70,197
32,96,542
32,94,237
73,43,287
90,563,494
81,796,482
85,78,302
73,82,81
69,115,214
82,57,120
68,97,26
65,66,284
32,82,3
32,60,220
67,100,120
