VK,HT,FT
97,92,-1
101,56,545
96,62,292
96,78,171
8,47,29
103,108,44
65,78,542
67,95,247
67,63,187
69,59,291
83,78,204
79,64,175
32,87,291
70,63,123
69,109,233
77,92,599
69,80,108
79,78,234
82,78,518
65,94,140
76,86,311
32,80,231
65,75,230
82,91,140
84,117,137
69,78,179
82,71,168
73,94,111
76,94,278
65,93,94
32,66,155
68,62,0
69,76,140
69,0,202
8,135,935
82,75,727
69,65,126
67,78,171
72,77,480
79,203,260
32,32,494
67,78,95
79,127,162
78,78,228
32,2,215
73,73,147
78,78,96
84,72,231
82,62,234
79,78,150
68,78,247
85,82,104
67,73,481
84,73,375
79,110,419
82,105,231
32,62,175
54,0,348
32,72,701
160,0,528
70,77,140
188,63,673
190,53,795
32,63,250
8,78,874
160,490,118
65,78,190
39,0,31
8,0,31
8,0,171
65,93,748
76,64,352
160,0,516
83,79,219
69,66,131
32,60,330
82,103,129
69,80,114
65,55,233
76,62,416
73,93,287
90,88,872
65,172,125
32,88,202
65,93,165
82,78,108
84,99,281
69,77,81
82,78,127
73,78,151
79,109,218
71,95,368
82,89,187
65,104,143
70,61,237
73,88,265
65,64,191
32,80,155
80,93,231
69,77,94
82,78,172
73,93,191
70,62,207
69,61,123
82,79,156
73,68,150
67,77,254
65,109,189
32,61,139
68,79,269
69,78,124
32,56,151
45,651,439
45,139,402
45,346,986
45,161,671
45,117,762
8,0,270
8,62,169
8,55,31
82,86,1012
69,81,125
78,78,25
65,93,132
0,78,445
32,72,455
8,77,420
8,0,143
8,78,167
65,57,1434
76,71,155
32,61,187
190,78,479
32,73,231
32,76,187
160,436,481
65,126,218
79,104,591
82,61,216
84,93,218
79,77,218
71,78,414
82,77,200
65,89,156
77,78,359
65,92,113
32,65,220
46,71,191
89,93,879
32,32,184
8,93,42
190,55,498
32,6,505
13,62,230
13,62,1071
160,282,957
65,109,202
82,113,471
84,78,163
69,109,139
82,26,213
73,62,90
65,87,114
32,61,204
82,62,185
69,94,155
78,40,214
65,94,154
76,78,198
32,94,161
68,156,98
69,94,156
82,61,249
69,78,111
67,72,155
72,93,462
65,80,124
32,107,1016
161,642,627
0,384,968
8,72,359
161,1217,642
190,93,156
32,75,426
160,369,998
83,123,376
76,28,462
65,156,82
83,78,296
13,94,1340
160,475,763
65,69,186
82,63,273
84,78,342
69,94,388
82,107,209
73,94,202
65,78,140
32,52,187
82,78,528
69,78,189
78,79,186
65,18,96
76,94,10
32,93,215
73,109,812
90,107,453
81,68,288
85,73,195
73,93,236
69,78,201
82,73,215
68,61,199
65,95,140
32,47,280
161,560,607
190,110,196
32,51,440
160,837,204
83,109,323
76,78,235
65,154,125
83,76,202
32,62,156
13,47,294
160,352,1008
65,78,202
79,51,240
82,93,163
84,62,712
65,94,180
32,46,205
161,1326,466
161,0,33
161,0,31
161,0,31
161,0,31
161,541,31
161,0,46
161,0,46
190,134,67
32,74,77
83,78,202
76,78,222
65,77,58
83,94,270
32,77,123
190,46,575
13,98,848
13,75,681
160,668,139
80,95,363
82,87,123
79,87,447
67,77,272
69,93,222
68,78,276
73,7,155
77,77,276
73,78,130
69,110,157
78,63,102
84,93,158
79,94,488
32,110,233
160,520,457
160,0,449
160,0,31
69,87,3
88,93,748
73,74,171
84,62,234
79,68,173
83,78,233
79,64,35
83,110,238
32,62,280
83,59,442
73,81,297
78,78,207
32,62,225
67,72,57
79,166,119
77,102,187
80,60,186
76,82,185
73,65,201
67,78,687
65,110,132
67,62,121
65,78,78
73,51,59
79,93,222
78,78,280
69,78,108
83,64,187
32,71,140
8,53,1481
8,78,514
8,71,202
8,46,168
8,0,333
8,0,156
67,93,703
73,156,250
79,93,134
78,64,199
69,93,148
83,72,254
32,62,217
8,78,591
160,330,151
80,62,358
78,88,171
79,93,263
8,62,1192
160,0,280
78,63,171
160,858,32
80,62,191
65,78,210
67,69,494
73,78,321
69,113,151
78,64,76
84,93,233
69,47,127
32,72,127
70,94,139
69,111,246
77,62,311
69,108,108
78,62,249
73,94,127
78,111,86
65,59,141
32,49,185
68,72,134
69,63,111
32,48,116
55,78,893
53,93,15
32,77,168
65,79,172
0,62,207
79,78,201
83,62,123
32,62,109
68,100,107
69,91,152
32,61,140
69,78,482
68,65,154
65,74,103
68,72,190
65,95,141
8,94,607
32,78,327
67,78,154
79,81,115
78,78,248
32,78,143
69,67,156
67,63,157
79,94,61
32,109,203
68,89,124
79,91,198
80,76,289
76,78,255
76,71,172
69,110,140
82,93,218
32,46,233
82,94,202
69,74,287
65,63,250
78,78,270
65,105,107
76,78,293
32,63,218
8,92,952
8,78,200
8,62,527
8,31,30
8,0,172
78,93,718
65,78,108
76,93,126
32,78,218
67,93,108
79,78,108
78,79,218
32,61,203
69,79,674
83,44,203
84,62,809
69,92,226
78,64,147
79,78,343
83,62,44
73,82,156
83,78,46
32,65,202
82,62,109
69,62,173
78,78,226
65,93,43
76,78,248
32,93,349
68,161,202
69,86,202
82,89,304
69,79,155
67,88,870
72,80,103
65,96,140
32,62,182
67,72,78
79,80,140
78,97,235
32,63,324
69,99,85
83,94,188
84,92,140
69,102,406
78,92,226
79,78,349
83,77,110
73,63,168
83,78,62
32,78,609
8,62,935
8,78,141
8,62,31
8,79,172
8,0,30
8,0,189
8,0,390
8,0,31
8,0,124
8,125,32
8,0,32
8,16,31
8,0,1334
8,0,31
8,0,33
8,78,30
8,78,187
8,0,156
8,47,203
80,61,935
80,78,156
76,63,203
69,93,174
82,83,115
8,77,577
190,47,559
32,64,50
32,47,125
89,78,113
32,31,218
67,89,215
79,93,280
76,78,217
79,77,214
82,56,256
32,76,25
65,78,264
82,72,167
84,56,172
69,87,133
82,71,93
73,71,172
79,128,187
71,73,61
82,62,128
65,94,130
70,95,125
73,71,241
65,78,184
32,72,156
82,131,152
69,63,70
78,61,265
65,124,179
76,76,218
32,94,253
