VK,HT,FT
97,265,-1
104,24,58
96,586,73
96,451,352
162,735,236
86,606,583
162,939,474
86,46,808
80,96,516
65,103,18
67,89,475
73,89,141
69,86,0
78,79,110
84,73,323
69,76,237
32,88,176
77,61,522
65,72,221
83,84,610
67,77,441
85,83,358
76,78,0
73,75,197
78,73,321
79,59,281
32,55,266
68,49,120
69,57,184
32,64,69
101,907,36
99,161,502
32,65,244
67,77,541
85,77,342
8,26,345
8,42,266
67,57,414
79,84,208
78,80,0
32,76,163
65,81,58
78,66,317
84,56,413
69,46,0
67,111,0
69,73,223
68,57,375
69,92,189
78,82,240
84,88,464
69,71,223
83,79,0
32,58,724
68,44,102
69,69,188
32,77,132
162,13,831
162,85,938
162,825,457
162,457,621
162,829,817
67,123,296
162,113,332
86,680,480
46,117,66
46,92,148
46,68,121
46,77,0
46,21,173
46,83,113
46,14,254
46,29,204
46,80,302
46,62,201
46,71,228
46,107,137
46,0,109
46,63,141
46,31,61
46,71,216
46,0,99
46,32,45
46,70,89
46,62,192
46,23,301
46,5,216
46,22,329
46,27,272
46,86,322
46,13,221
46,30,202
46,0,17
46,47,145
46,64,7
46,0,18
46,15,68
46,0,100
46,21,270
46,36,117
46,52,241
46,86,136
46,154,30
8,119,709
39,5,46
39,0,0
39,0,26
39,2,31
39,0,33
39,2,30
39,1,26
39,2,30
39,3,39
39,0,28
39,1,30
39,0,32
39,0,30
39,0,25
39,0,28
39,0,36
39,0,30
39,4,37
39,1,32
39,0,29
39,1,25
39,0,28
39,0,29
39,2,34
39,1,41
39,0,29
39,2,23
39,0,26
39,5,33
40,18,82
40,716,540
46,26,253
8,128,197
67,94,117
79,98,179
78,79,207
32,85,564
85,85,129
76,81,186
84,63,258
73,86,152
77,56,509
65,75,99
32,75,486
65,98,263
78,72,260
71,464,315
73,61,44
79,85,45
80,81,328
76,80,314
65,91,223
83,78,868
84,79,194
73,79,148
65,72,150
32,72,857
80,103,611
79,88,80
82,73,212
32,63,388
73,91,0
77,100,318
65,92,225
32,67,152
8,45,100
8,2,12
8,43,61
8,14,57
161,0,0
161,418,337
161,359,76
161,470,176
161,289,0
161,0,0
161,0,193
161,34,564
161,369,0
73,73,287
65,101,160
77,57,188
32,53,282
69,78,376
78,75,167
32,70,635
8,33,0
8,70,0
76,79,218
32,63,389
99,204,847
97,697,551
111,780,810
96,51,144
103,355,496
111,710,928
96,242,39
103,491,782
32,46,140
67,108,425
79,77,160
8,16,11
8,7,84
67,89,404
79,99,262
78,71,52
83,78,433
85,66,7
76,90,138
84,70,338
65,79,157
32,73,169
80,68,493
79,65,128
82,67,169
32,68,313
67,24,547
85,57,0
65,73,210
68,62,493
