VK,HT,FT
97,82,-1
105,98,480
96,86,330
96,72,250
160,218,356
80,82,228
65,91,271
67,86,286
73,88,183
69,121,171
78,80,163
84,87,188
69,99,135
32,97,135
68,93,142
69,102,138
32,87,128
53,93,430
56,92,276
32,95,329
65,125,323
192,83,546
79,89,236
83,90,119
32,92,138
68,91,133
69,89,135
32,75,92
69,90,192
68,70,192
65,127,221
68,89,175
32,88,180
160,626,463
70,84,210
82,78,206
67,87,261
107,113,729
32,82,429
160,787,309
160,65,571
160,274,50
160,35,32
160,0,34
160,0,31
160,0,33
160,27,31
160,2,31
160,49,30
160,126,33
160,94,31
160,0,34
160,0,32
160,105,33
160,132,33
160,60,31
72,86,342
84,98,237
65,115,198
188,93,471
32,98,233
81,94,266
85,89,192
69,100,170
32,94,155
73,95,454
78,101,191
71,77,366
82,85,165
69,79,182
83,95,270
65,100,289
32,102,142
69,153,169
78,80,223
32,81,187
70,292,674
79,58,219
82,83,196
77,104,205
65,39,268
32,72,203
80,86,275
82,92,283
79,83,165
71,80,442
82,91,225
65,90,177
77,71,398
65,106,164
68,86,277
65,139,131
32,78,151
80,82,457
65,123,113
82,76,261
65,81,123
32,76,154
76,90,257
65,81,107
32,87,126
82,93,344
69,74,126
65,94,260
76,105,280
79,78,175
8,81,702
73,74,502
90,95,358
65,111,209
67,91,232
73,72,185
79,81,156
78,71,189
32,125,183
68,113,131
69,96,127
32,95,135
65,98,207
78,101,321
71,77,378
73,83,238
79,92,228
80,78,142
76,105,132
65,102,186
83,98,129
84,81,218
73,108,314
65,88,136
32,76,145
67,102,191
79,85,156
82,106,194
79,57,130
78,91,208
65,122,177
82,76,319
73,97,308
65,111,229
190,68,498
8,70,869
174,862,768
79,127,259
8,76,692
8,83,328
59,77,807
79,151,141
162,455,239
67,99,246
162,406,1135
86,106,303
160,533,318
83,105,211
69,87,211
32,96,300
82,96,293
69,89,127
65,96,282
76,87,198
73,80,185
90,86,190
65,102,171
32,88,241
160,733,572
67,91,230
67,71,165
71,100,247
32,105,366
107,104,712
32,113,399
160,587,371
65,110,215
84,82,287
67,109,333
32,94,276
67,97,410
79,150,112
78,97,214
32,80,168
73,90,506
77,91,206
80,90,179
76,102,181
65,101,164
78,72,194
84,107,267
69,104,138
32,98,108
68,95,159
69,79,163
