VK,HT,FT
162,417,-1
86,103,354
98,83,521
96,73,347
99,73,383
96,73,227
8,53,309
32,69,635
81,97,320
85,78,176
69,84,132
32,77,151
73,89,371
78,81,197
71,70,252
82,81,215
69,78,177
83,85,218
65,83,181
32,67,194
80,85,453
79,84,142
82,78,152
32,69,179
67,96,505
85,75,200
65,86,140
68,82,213
82,79,268
79,75,174
32,74,285
73,90,486
78,81,212
84,85,286
69,76,141
82,73,173
80,84,372
82,78,227
69,72,188
84,73,290
65,86,153
68,82,214
79,75,259
32,67,237
67,81,315
79,83,145
77,84,220
79,85,211
32,70,422
160,671,394
73,68,213
65,88,178
77,85,263
32,81,436
69,85,274
86,77,314
79,76,219
76,78,201
85,77,325
67,78,302
73,90,233
79,98,158
78,80,222
65,88,150
68,82,213
79,81,259
32,65,274
65,96,324
32,68,215
81,99,376
8,53,309
8,44,178
76,75,871
32,67,271
81,97,320
85,78,176
69,84,132
32,77,151
8,71,859
8,61,212
8,61,279
8,46,150
81,94,320
85,77,210
69,83,158
32,75,164
83,71,217
69,65,185
32,70,135
82,98,167
69,81,159
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
65,113,522
78,78,265
71,70,417
73,80,253
79,86,191
80,85,282
8,77,681
8,44,178
8,38,147
8,34,133
8,32,124
8,29,116
67,80,797
73,90,233
78,98,220
69,96,217
67,94,258
79,92,222
82,92,234
79,90,189
78,89,331
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
171,69,884
32,62,455
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
65,109,242
78,76,219
71,74,393
73,81,248
79,86,205
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
32,70,250
80,89,532
79,88,183
82,90,184
32,69,179
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
32,69,279
160,450,388
82,78,214
65,88,182
77,77,297
79,93,220
32,70,422
160,671,394
80,82,214
82,78,227
73,78,277
77,103,288
69,84,147
82,79,186
65,89,215
32,62,234
68,87,240
73,77,152
65,76,197
71,66,378
79,80,337
78,82,240
65,88,146
76,91,185
32,82,236
8,69,845
8,59,244
8,54,207
8,47,164
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
160,297,537
76,93,217
65,93,168
84,79,275
69,73,161
82,76,190
79,86,387
86,74,386
69,86,173
78,73,190
84,75,249
82,67,179
73,67,304
67,83,269
85,67,208
76,86,268
65,97,147
82,81,304
32,63,456
79,78,512
67,81,335
76,95,227
73,77,220
79,91,166
8,82,620
8,66,263
85,68,898
73,83,185
68,82,282
65,94,231
32,70,261
49,84,442
48,66,507
48,65,217
160,126,163
53,90,177
8,53,309
8,44,178
8,38,147
8,34,133
