VK,HT,FT
97,265,-1
105,419,92
97,599,801
101,210,764
80,77,503
65,62,139
67,77,931
73,62,150
69,93,201
78,61,184
84,78,217
69,93,201
32,77,173
77,61,314
65,77,91
83,78,813
67,108,261
85,77,16
76,100,217
73,78,210
78,77,230
79,62,211
32,62,217
68,49,149
69,54,170
32,62,649
102,641,724
101,819,273
32,77,252
65,92,139
192,506,275
79,78,234
83,18,108
32,78,139
72,121,314
84,94,217
65,28,202
188,604,163
32,77,139
68,77,77
76,77,223
80,78,213
188,57,908
32,77,311
69,46,155
88,188,705
32,45,151
84,77,217
66,272,485
81,924,709
188,627,775
32,77,202
83,94,184
69,61,201
68,50,86
69,61,187
78,77,102
84,24,217
65,78,104
82,62,68
73,82,171
79,78,140
188,125,202
32,77,155
79,108,138
66,683,333
69,62,353
83,62,171
79,95,153
188,805,900
32,77,280
73,93,155
78,62,155
71,530,147
82,62,155
69,61,202
83,62,201
65,77,91
32,52,123
65,76,107
8,0,959
32,63,329
68,62,263
69,63,169
32,78,258
70,595,549
79,78,124
82,62,167
77,87,203
65,77,146
32,62,156
80,78,201
79,78,430
82,77,217
71,795,796
82,78,97
65,78,280
77,78,385
65,85,71
68,61,484
65,77,164
32,63,319
80,60,204
65,78,357
82,86,155
65,93,266
32,62,1213
67,108,187
79,92,171
82,78,164
79,78,186
78,62,189
65,77,279
82,59,206
73,78,144
79,77,139
71,149,663
82,77,286
65,78,157
70,566,584
73,78,673
65,63,43
32,63,184
80,77,320
79,78,171
82,62,202
32,77,155
80,102,165
82,62,298
69,82,66
83,62,170
69,64,78
78,80,103
84,78,358
65,78,107
82,78,186
37,153,793
37,365,183
37,630,745
37,70,633
37,219,77
37,704,769
37,369,708
37,420,763
37,533,944
37,211,485
37,925,421
37,429,733
37,228,333
37,42,662
37,731,288
37,283,806
37,71,930
37,290,513
37,225,388
37,419,921
37,699,799
37,945,501
37,301,745
37,941,478
37,290,33
37,840,187
37,970,382
37,200,789
37,698,189
37,202,742
37,506,291
37,611,274
37,803,405
37,62,905
37,122,827
37,546,875
37,116,471
37,249,740
37,639,71
37,724,336
37,752,201
37,898,542
37,322,79
37,53,353
46,77,31
39,0,910
79,78,155
39,0,31
39,0,30
39,0,30
39,0,30
39,0,40
39,0,46
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,2,45
39,5,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,46
39,0,32
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
32,62,155
83,94,189
80,124,96
67,45,365
84,78,368
8,77,31
8,0,31
69,61,402
67,77,123
84,78,287
32,78,311
77,61,402
73,92,623
79,78,666
67,77,75
65,102,139
82,76,365
68,63,151
73,77,186
79,78,139
67,61,567
8,0,31
8,0,135
67,45,325
79,78,123
32,30,188
67,62,281
79,78,123
78,62,185
32,78,261
73,93,154
83,62,220
81,163,804
85,78,222
69,77,170
77,78,132
73,78,442
65,71,139
32,63,128
69,63,135
78,77,170
32,62,202
67,95,816
65,78,123
82,77,157
65,62,107
32,63,226
76,46,61
65,78,202
84,63,248
69,62,18
82,77,155
65,78,358
76,78,186
190,654,948
83,62,175
69,78,136
32,75,9
82,70,170
69,63,202
65,78,274
76,33,216
73,78,202
90,842,441
79,78,49
32,61,191
67,27,264
79,78,145
82,93,322
79,93,201
78,68,186
65,115,202
82,78,283
79,108,233
71,349,898
82,62,202
65,78,201
70,274,961
73,93,139
65,78,108
32,63,594
67,61,257
79,86,156
78,61,245
32,62,322
73,78,224
77,62,124
80,77,374
76,108,186
65,78,107
78,62,201
84,78,358
69,22,186
32,26,72
68,61,161
69,76,91
32,77,185
49,750,338
32,34,139
84,80,232
69,93,217
8,0,14
8,0,31
8,0,2
8,77,30
8,0,31
8,3,379
8,0,31
8,0,31
8,0,377
8,0,30
8,0,30
8,0,30
8,0,14
8,0,31
8,0,31
8,0,34
8,0,30
8,25,31
8,0,31
8,0,31
8,0,287
37,512,407
46,78,217
46,88,140
83,78,175
69,78,169
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,46
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,31
39,0,12
39,0,30
32,63,202
67,108,261
79,87,124
32,61,263
69,62,201
86,333,691
73,94,115
68,62,170
69,61,170
78,61,170
67,62,285
73,77,146
65,63,91
32,77,699
68,77,84
69,62,63
32,77,138
76,54,134
69,77,186
83,78,184
73,62,155
79,94,248
78,77,186
32,78,139
83,61,204
69,62,169
86,789,28
69,63,197
82,77,186
65,78,3
83,62,201
32,62,202
8,0,349
8,77,201
32,62,220
69,93,169
78,30,171
32,77,170
84,77,217
69,62,633
82,78,380
67,77,325
73,93,202
79,78,0
32,50,300
8,62,261
8,78,44
8,0,247
8,18,506
8,0,30
8,0,31
8,0,31
8,0,30
8,0,214
8,0,31
8,0,30
8,0,30
8,2,31
8,0,31
8,0,31
8,0,31
8,0,31
67,61,165
82,78,186
73,93,123
84,77,565
73,93,140
67,107,283
65,93,91
32,61,586
83,78,107
69,78,264
86,847,977
69,62,202
82,78,384
65,78,29
77,80,217
51,913,813
69,94,92
78,66,170
84,77,374
69,78,92
32,77,186
67,100,293
65,78,187
76,62,618
67,187,365
73,92,186
70,200,377
73,74,186
67,77,264
65,81,155
68,77,214
65,63,108
37,918,325
37,479,474
37,821,144
37,706,896
37,982,146
37,585,266
37,802,781
37,282,131
37,414,636
37,619,322
37,657,14
37,991,193
37,410,239
37,315,10
37,969,304
37,652,73
8,0,389
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
32,62,139
69,62,170
78,71,91
32,50,280
84,62,313
69,61,78
82,78,144
67,77,249
73,94,191
79,78,115
32,63,254
80,60,248
82,93,186
79,62,187
88,169,71
73,62,80
77,102,216
65,78,65
76,94,171
32,77,249
68,46,193
69,61,186
32,77,139
65,90,132
82,77,201
84,77,200
87,754,743
69,61,123
82,7,379
73,12,0
65,78,139
32,54,428
67,60,695
88,16,592
46,0,185
80,60,195
79,78,138
83,61,98
84,77,248
32,77,456
73,78,107
77,61,177
80,78,177
76,94,115
65,78,176
78,77,186
84,78,234
69,78,64
32,77,138
68,46,387
69,81,181
32,77,656
83,62,1075
84,62,302
69,77,202
78,77,216
84,77,203
32,63,656
69,77,123
78,77,208
32,61,311
80,112,188
79,77,124
84,94,331
8,0,953
82,78,229
67,61,154
73,77,155
79,62,169
78,61,235
32,46,211
80,78,370
82,62,201
79,63,238
88,562,194
73,94,112
77,62,326
65,78,110
76,63,186
32,62,270
68,77,208
69,62,181
32,77,648
67,62,123
88,654,868
32,78,311
8,62,31
188,228,621
32,78,123
83,77,720
69,62,196
32,64,530
69,62,186
86,528,937
73,78,202
68,78,215
69,61,169
78,77,96
67,90,103
73,78,556
65,78,186
32,62,149
68,60,137
73,81,155
83,63,342
69,62,114
67,93,249
67,62,264
73,77,525
79,77,163
78,78,186
32,46,155
32,62,222
69,77,217
78,78,144
32,62,217
84,77,171
69,61,138
82,61,169
67,49,249
73,93,114
79,93,5
32,48,447
77,78,185
69,63,187
68,77,365
73,94,185
79,93,167
8,0,31
8,6,343
8,0,445
8,0,31
8,53,84
37,429,601
37,242,931
37,928,544
37,322,869
37,773,609
37,700,402
37,38,715
37,20,143
37,353,96
37,748,976
37,454,433
65,93,272
82,92,30
84,78,357
69,61,217
82,78,83
73,74,137
65,77,108
76,94,186
8,77,30
8,0,31
8,0,217
8,0,30
8,5,31
8,0,352
8,0,30
8,0,31
67,62,110
79,77,171
82,78,295
79,92,124
78,61,214
65,63,249
82,62,217
73,93,188
65,92,93
32,61,44
72,879,683
65,77,335
83,78,182
