VK,HT,FT
49,218,-1
56,307,567
53,245,419
48,299,876
9,580,245
80,79,410
20,840,837
67,13,0
84,80,183
32,57,397
68,67,379
69,67,170
32,74,190
56,336,837
50,125,266
66,71,44
32,50,32
65,81,304
0,770,771
79,92,117
83,75,69
32,68,328
83,86,331
68,61,294
8,0,520
8,42,105
68,79,224
69,63,182
32,73,310
69,87,650
68,51,107
65,47,95
68,91,194
32,63,161
67,74,136
79,96,217
78,75,83
32,82,397
160,286,293
20,545,2
20,379,818
20,235,217
65,89,238
80,44,316
80,102,470
8,37,0
80,83,78
32,71,77
20,877,235
73,67,151
77,68,390
80,77,425
79,69,129
82,83,151
84,80,535
65,69,187
78,82,282
84,56,428
69,84,123
83,76,417
32,43,0
68,76,254
69,76,181
32,82,591
20,151,383
72,702,948
84,104,409
65,72,146
188,588,749
20,898,420
84,58,263
65,62,164
66,406,996
65,74,211
81,236,867
85,62,689
73,74,210
83,69,326
84,72,213
65,73,227
188,635,723
32,69,0
80,87,308
82,65,268
69,81,225
83,61,215
69,75,0
78,83,173
84,74,384
65,64,181
32,76,773
72,38,81
65,81,43
67,40,281
69,99,225
32,75,68
8,23,497
8,62,0
8,7,230
8,46,0
8,28,136
65,72,91
78,63,0
8,8,0
8,0,303
68,73,365
73,91,307
83,67,321
78,78,252
69,80,127
65,94,78
32,61,805
67,75,355
76,70,409
65,89,239
83,72,839
69,63,0
32,65,369
70,677,217
85,87,176
78,73,150
67,93,497
73,76,338
79,75,103
78,88,430
65,89,220
76,63,823
32,57,434
73,86,0
73,64,330
8,33,200
8,28,225
20,554,29
73,70,199
73,73,241
20,467,494
32,65,603
188,148,330
32,55,603
8,74,471
8,59,31
8,19,0
8,0,165
8,24,177
8,9,127
8,0,39
8,6,111
8,32,0
8,2,45
8,28,0
8,0,108
8,32,0
8,30,104
8,0,58
8,5,206
8,1,147
8,0,24
8,10,0
8,8,0
8,18,0
8,5,38
8,24,36
8,18,0
8,12,20
8,16,300
8,0,175
8,14,0
8,0,27
8,5,0
8,4,84
8,2,0
8,3,125
8,0,144
8,25,188
8,19,0
8,9,184
81,865,157
85,57,822
69,71,187
32,62,335
80,71,269
79,87,160
82,80,149
32,76,0
80,92,510
82,84,151
69,45,257
32,66,24
80,55,181
82,80,239
69,68,301
83,62,393
8,0,0
8,0,177
8,61,0
8,2,82
8,30,143
8,10,254
8,0,244
8,0,40
8,5,170
8,25,168
8,17,26
8,3,189
8,10,0
8,2,284
8,22,208
8,0,183
67,24,316
79,84,123
78,67,194
32,63,439
82,86,252
69,53,133
83,90,231
85,69,395
76,47,0
84,63,173
65,85,316
68,76,250
79,61,248
32,70,233
83,79,417
69,90,235
32,78,389
68,46,276
65,108,117
77,79,296
65,82,130
82,88,263
65,84,127
32,68,491
20,608,769
71,17,224
20,201,481
65,90,185
77,72,357
77,74,395
32,55,475
8,10,234
65,60,118
32,68,302
81,240,247
85,90,720
69,91,309
32,81,386
69,57,472
86,430,900
73,71,256
68,57,151
69,79,185
78,73,248
67,108,261
73,83,256
65,93,84
32,56,0
69,73,391
78,90,197
32,61,171
8,0,303
8,48,119
8,51,41
72,871,735
73,56,275
80,71,453
79,81,264
80,75,662
69,85,323
82,74,213
70,736,201
85,74,214
83,69,125
73,90,248
79,75,126
79,70,116
78,70,213
32,89,324
69,79,229
78,66,181
32,58,154
69,59,391
83,75,0
70,767,282
85,75,605
69,97,169
82,67,178
90,441,139
79,99,327
32,52,800
67,70,332
8,1,625
8,27,341
32,56,209
69,65,380
78,92,178
32,70,214
69,80,26
83,61,810
70,699,329
85,84,577
69,52,407
82,81,253
90,248,491
79,52,311
32,57,142
8,67,283
32,60,103
8,95,20
8,54,404
8,21,55
8,21,152
8,19,12
8,0,91
8,10,245
8,0,0
8,0,64
8,17,5
67,108,424
65,69,132
80,66,387
84,76,220
65,55,93
67,33,132
73,51,0
79,81,170
78,65,0
32,72,65
69,81,360
78,56,159
32,76,123
83,80,0
69,65,132
71,29,335
77,75,163
69,51,318
78,82,154
84,78,155
79,99,117
32,66,450
73,92,245
78,84,0
87,309,550
8,0,55
70,243,374
69,57,253
82,80,285
73,92,100
82,39,150
79,73,280
188,126,918
8,71,368
8,61,461
8,12,0
79,96,72
82,76,314
188,114,342
32,77,357
73,92,118
78,95,334
70,863,625
69,75,225
82,72,279
79,72,214
65,61,59
83,67,0
8,53,405
8,34,405
83,90,173
69,60,337
80,87,494
84,85,233
65,88,62
76,64,386
32,69,274
188,170,366
32,41,0
89,317,110
32,59,122
83,104,571
69,82,238
80,92,488
84,64,376
79,92,397
65,71,182
80,83,262
73,82,95
67,2,680
65,86,130
76,67,428
32,79,466
188,684,15
32,63,326
77,94,133
79,87,139
84,72,33
73,93,434
86,772,643
79,85,43
32,54,439
80,95,791
79,80,121
82,78,191
32,57,320
69,65,152
76,77,709
32,42,12
67,71,373
85,70,1303
65,69,89
76,55,495
32,59,163
83,58,0
79,90,145
76,99,218
73,58,154
67,112,474
73,75,292
84,57,59
65,66,59
78,76,419
32,92,476
69,62,62
83,95,222
84,82,428
85,75,553
68,51,571
73,75,258
79,60,82
32,70,414
68,48,175
69,62,189
32,62,277
20,478,614
67,75,708
67,89,0
71,56,703
32,76,512
80,105,42
79,83,302
82,83,76
32,68,262
8,0,0
8,27,369
8,93,31
8,80,316
20,780,469
80,125,328
79,68,158
82,83,212
32,59,459
80,58,181
65,63,190
82,79,193
84,55,153
69,71,239
32,62,205
68,48,157
69,37,207
32,76,447
77,80,477
69,61,295
68,84,377
73,83,0
79,76,351
57,977,35
67,98,355
8,15,252
8,46,485
8,25,0
67,87,360
79,81,114
32,61,811
68,70,112
69,71,180
32,68,42
67,105,0
65,78,141
66,956,148
69,75,85
67,28,83
69,52,289
82,66,269
65,77,235
188,139,445
32,56,168
83,62,146
73,100,368
78,66,120
32,76,634
67,74,508
79,65,132
78,77,559
84,82,207
82,90,85
65,68,327
73,70,256
78,69,276
68,78,143
73,69,581
67,94,14
65,93,47
67,74,469
73,82,194
79,95,206
78,74,268
32,65,684
68,74,89
69,76,188
32,72,244
76,61,187
65,73,122
66,305,339
79,86,127
82,68,167
65,79,67
84,79,335
79,76,227
82,70,314
73,82,85
79,76,76
83,65,0
32,58,950
190,479,774
160,119,102
162,632,880
86,461,913
8,20,646
8,0,481
20,67,169
65,95,27
82,68,170
84,73,254
69,88,217
82,72,81
73,75,0
79,112,223
65,73,181
8,26,745
8,0,206
65,77,177
76,100,200
32,70,795
68,65,76
69,61,177
82,72,365
69,71,177
67,98,291
72,646,937
65,98,293
8,62,708
13,542,625
20,768,296
80,93,294
20,490,246
8,93,460
20,678,135
80,74,226
20,165,732
8,89,194
20,10,168
80,77,80
20,548,390
8,5,81
20,345,278
20,419,698
80,55,393
20,652,42
65,78,172
83,53,1106
65,86,245
32,65,282
65,59,144
32,58,659
83,87,704
65,59,202
76,76,281
65,79,226
32,66,527
68,69,280
69,71,183
32,68,526
82,76,191
69,64,268
67,40,476
85,73,336
80,108,494
69,78,237
82,66,193
65,70,189
67,62,248
73,82,262
79,76,0
78,70,228
32,56,621
72,363,358
69,82,333
77,54,260
79,89,409
68,66,0
73,88,317
78,66,46
65,92,322
77,81,261
73,88,0
67,60,768
65,77,0
77,55,144
69,53,274
78,71,211
84,77,422
69,76,5
32,72,0
69,81,393
83,49,315
84,91,272
65,103,163
66,60,728
76,71,699
69,86,283
32,64,68
188,736,409
13,903,334
20,552,108
65,61,213
20,793,821
76,91,214
84,76,452
65,84,106
32,71,0
83,80,560
65,89,234
78,74,227
65,81,65
84,81,91
79,60,186
82,70,64
73,95,176
65,64,16
76,51,761
32,57,316
69,69,0
78,73,162
32,53,114
50,723,138
32,62,0
72,740,9
82,80,275
83,65,288
190,361,865
20,49,908
