VK,HT,FT
97,78,-1
101,121,36
96,72,356
96,48,216
80,120,160
65,79,279
67,168,230
73,97,465
69,80,345
78,79,145
84,72,227
69,96,105
32,85,210
32,0,47
32,0,31
77,140,144
65,86,158
83,140,140
67,130,114
85,32,55
76,63,200
73,64,105
78,90,472
79,79,141
32,98,197
32,16,31
68,64,344
69,64,216
32,64,159
32,0,31
103,105,648
97,133,445
32,32,336
32,0,985
65,120,705
0,67,570
79,115,263
83,51,87
32,129,135
32,8,31
67,93,299
79,126,96
78,72,256
32,80,172
20,158,1219
70,72,598
82,120,176
67,93,268
32,103,182
20,104,283
80,95,277
79,68,190
83,88,96
73,84,89
84,83,248
73,84,463
86,80,192
79,104,479
83,114,156
32,80,93
32,0,31
68,160,160
69,64,133
32,78,125
32,0,31
20,109,429
72,94,328
84,88,250
65,88,112
32,89,152
32,0,31
20,152,425
32,94,298
68,108,78
77,128,248
84,88,119
73,1265,81
80,104,92
79,92,190
32,13,115
32,0,515
32,0,31
73,56,184
73,70,149
32,109,323
32,0,31
8,64,939
8,122,176
8,134,31
8,64,31
8,0,148
8,0,148
8,0,31
8,0,31
8,0,30
8,0,30
8,60,128
8,3,30
8,0,30
8,0,175
32,139,775
20,63,124
68,64,112
77,80,312
32,72,172
20,120,395
84,80,211
73,78,471
80,79,119
79,78,175
32,78,170
20,120,111
73,87,94
73,64,1011
32,62,269
20,104,395
32,82,222
69,56,176
78,80,121
32,60,165
84,73,468
82,65,113
65,19,89
84,65,81
65,121,398
77,79,217
73,137,178
69,92,44
78,16,172
84,88,102
79,48,126
32,63,144
32,0,31
81,125,190
85,52,169
73,105,0
69,94,102
78,112,80
32,92,160
32,80,500
69,136,324
83,88,216
32,88,216
68,116,170
69,66,170
82,59,28
73,93,470
86,86,295
65,43,275
68,48,169
79,80,172
32,78,224
32,0,154
32,0,31
80,62,804
79,80,234
82,64,104
32,72,157
32,0,31
32,0,31
32,0,32
77,34,576
69,120,80
68,94,239
73,59,167
67,42,96
79,64,56
32,125,201
32,0,35
70,124,1406
76,96,433
69,72,187
66,88,124
79,72,370
76,96,187
79,80,143
71,76,468
79,67,202
32,128,240
32,0,31
20,120,686
68,124,172
82,64,307
32,96,141
20,63,14
32,140,222
69,72,255
78,59,94
8,45,188
8,66,216
20,39,121
69,80,312
78,72,110
82,62,1
82,86,187
73,56,184
83,78,120
83,86,171
73,112,413
8,88,681
32,109,282
20,109,343
32,80,201
83,110,168
69,56,152
67,62,493
85,110,184
78,104,265
68,111,254
65,50,82
82,78,341
73,63,91
79,56,176
32,86,122
32,0,32
65,156,184
32,78,156
32,70,30
82,78,224
69,109,64
65,88,279
76,129,212
73,91,185
90,147,303
65,66,113
67,94,289
73,80,23
79,78,144
78,79,253
32,82,188
68,57,215
69,97,146
32,103,131
32,0,32
32,0,30
69,94,125
67,72,282
79,96,108
32,98,382
32,0,30
68,64,144
79,113,120
80,111,460
80,73,296
76,135,249
69,140,113
82,80,232
32,109,234
32,98,170
68,56,312
69,144,176
32,64,88
77,149,264
73,124,169
69,112,147
77,72,197
66,96,487
82,32,265
79,80,152
83,80,152
32,94,153
32,0,30
73,62,264
78,61,197
70,86,375
69,128,176
82,99,239
73,139,140
79,44,132
82,111,96
69,61,249
83,72,160
32,73,104
67,71,253
79,81,42
78,63,146
32,58,200
32,150,159
65,127,359
76,55,245
84,62,164
69,56,170
82,49,16
65,125,53
67,116,252
73,93,100
79,79,28
78,77,203
32,64,184
32,0,31
69,80,125
78,68,202
32,109,278
32,0,154
76,228,889
65,50,157
32,89,88
32,0,31
67,96,203
73,49,112
82,64,108
67,52,290
85,47,163
76,93,215
65,105,180
67,75,160
73,104,336
79,103,156
78,72,367
32,106,159
32,0,31
32,0,31
68,64,172
69,78,109
32,78,144
77,81,568
73,96,201
69,64,31
77,58,118
66,96,231
82,78,45
79,94,184
83,56,225
32,80,102
73,78,38
78,111,96
70,109,238
69,181,148
82,123,104
73,38,79
79,62,141
82,158,43
69,80,201
83,112,144
32,111,176
32,0,31
32,0,31
32,2,31
83,94,72
73,72,120
78,67,130
175,483,851
8,121,140
8,0,31
8,62,31
8,0,47
8,0,160
8,0,31
8,52,30
8,0,30
8,0,30
8,0,144
8,5,31
8,0,30
8,0,30
8,0,30
8,0,31
8,48,32
8,19,152
8,99,151
8,0,31
8,0,168
8,0,30
8,62,140
8,0,256
8,0,31
8,0,267
8,0,30
8,66,31
76,95,1397
79,100,148
83,94,88
32,80,159
32,84,31
77,78,170
73,104,187
83,41,96
77,60,209
79,110,474
83,104,288
32,94,128
32,0,31
83,108,171
73,72,138
78,72,124
32,80,175
32,0,31
84,78,866
69,80,231
78,85,80
69,130,143
82,196,23
32,105,280
32,0,31
69,64,112
77,96,472
78,81,0
8,129,99
175,685,299
8,64,384
8,0,188
8,0,172
8,0,139
8,0,30
8,7,203
8,0,30
8,0,32
8,80,174
8,88,30
8,94,638
8,0,31
8,0,40
8,14,230
8,0,30
8,0,396
190,64,952
32,113,138
80,78,232
65,136,222
67,104,240
73,72,272
69,109,104
78,100,83
84,79,143
69,120,88
32,162,1273
32,0,31
78,136,203
79,131,345
32,121,188
32,0,499
84,78,941
82,78,130
65,128,105
69,139,264
32,54,200
32,0,31
82,56,251
69,56,96
83,16,189
85,68,165
76,92,200
84,79,188
65,112,56
68,117,162
79,79,215
32,76,262
68,110,148
69,115,15
32,88,119
69,65,340
67,79,352
67,58,136
79,64,1
32,60,277
68,92,293
79,52,287
80,117,200
80,56,125
76,96,94
69,80,153
82,93,240
32,120,198
8,64,272
8,75,203
188,99,693
32,110,120
32,0,472
8,80,1103
8,88,501
8,95,125
190,71,61
188,89,264
32,82,200
83,108,1073
79,78,136
76,54,181
73,69,204
67,113,131
73,92,111
84,129,39
65,106,9
78,61,128
68,78,88
79,81,151
32,98,232
32,0,513
76,80,1032
65,72,96
32,64,81
32,80,31
82,56,650
69,55,172
65,85,399
76,62,163
73,22,178
90,93,207
65,64,124
67,51,178
73,73,5
79,88,143
78,72,281
32,80,175
68,35,79
69,120,156
32,131,107
32,0,31
65,131,160
82,78,125
84,72,0
69,105,112
82,109,168
73,57,83
79,75,96
71,60,296
82,88,318
65,66,141
70,98,334
73,128,254
65,146,794
32,78,108
32,62,31
68,94,746
69,136,60
32,72,125
32,137,170
77,102,183
73,64,187
69,140,46
77,73,93
66,80,177
82,99,129
79,95,166
83,78,321
32,80,176
32,0,31
85,64,405
8,64,903
73,94,160
78,108,166
70,127,160
69,60,96
82,28,55
73,61,148
79,82,106
82,91,152
69,147,54
83,56,146
32,142,214
32,72,31
67,185,250
79,176,125
78,144,200
32,93,144
69,112,54
86,80,590
69,88,142
78,98,383
84,90,288
85,103,218
65,110,157
76,72,475
32,64,95
32,87,31
65,344,234
78,136,142
71,69,276
73,98,117
79,112,168
80,88,28
76,68,80
65,91,119
83,10,198
84,62,235
73,81,513
65,80,1270
32,66,128
32,142,498
69,109,968
78,78,327
32,62,184
32,0,168
67,78,1228
65,120,184
83,177,173
79,96,168
32,94,230
32,47,31
68,92,73
69,63,80
32,110,192
32,0,166
8,62,1455
80,89,1274
82,4,312
69,144,143
83,135,200
69,109,176
78,128,107
84,111,289
65,117,174
82,78,190
32,99,160
32,0,32
76,56,604
69,79,98
83,112,167
73,62,33
79,19,152
78,105,168
69,111,170
83,94,82
32,29,13
65,70,80
78,138,91
71,63,136
73,64,103
79,133,218
71,78,128
82,99,170
65,160,172
70,64,417
73,78,259
67,72,312
65,95,108
83,83,64
190,84,724
162,350,53
162,221,94
86,72,212
8,71,399
102,79,219
8,88,144
8,0,204
8,94,31
8,109,124
8,0,188
8,0,30
8,0,30
8,64,31
8,56,152
68,112,31
69,115,70
82,91,135
69,61,156
67,90,156
72,110,31
65,153,27
32,148,236
32,0,203
32,0,31
67,72,545
79,80,64
78,78,191
32,86,108
32,0,47
82,81,32
69,64,78
83,80,184
85,54,218
76,94,166
84,47,187
65,98,134
68,134,107
79,95,201
32,100,248
68,51,368
69,108,180
32,98,200
32,0,31
32,93,31
83,72,354
73,63,112
78,109,234
32,97,143
32,0,499
20,88,577
76,72,176
65,144,104
83,85,154
32,112,203
162,1483,324
67,54,172
162,205,692
86,126,451
162,280,519
162,0,32
162,0,80
162,0,31
162,0,31
86,141,15
32,105,186
162,1500,718
86,101,383
32,78,203
162,1006,619
86,156,100
162,0,896
162,142,31
86,56,339
32,94,41
162,927,181
86,80,344
162,211,31
86,104,258
32,93,221
20,100,264
32,51,144
67,72,256
79,56,112
78,56,207
32,72,203
32,0,31
32,0,31
73,136,206
82,13,356
82,69,179
69,106,170
71,92,289
85,94,201
76,78,437
65,130,2
82,151,170
73,64,564
68,64,280
65,155,48
83,12,73
8,80,698
68,140,1009
69,93,203
83,104,66
32,70,110
76,72,171
69,80,3
86,126,550
69,101,68
83,141,250
32,72,139
13,63,951
162,244,514
67,169,238
162,211,1362
86,104,122
162,336,342
67,99,272
162,480,1101
86,146,306
162,0,249
162,0,500
162,0,31
86,57,771
162,0,15
162,0,499
162,0,31
86,95,496
162,432,706
86,109,344
162,0,31
86,104,328
162,464,638
162,0,32
162,0,31
86,124,281
162,838,871
86,56,279
162,375,47
86,80,82
162,530,114
162,0,31
162,0,31
86,104,328
162,375,352
162,0,31
162,0,32
162,0,31
162,302,32
162,163,31
86,63,391
162,391,194
162,0,31
86,64,404
162,464,535
86,72,15
162,264,329
162,147,31
162,0,31
162,0,31
162,388,32
162,0,4
162,0,47
162,0,31
162,0,31
162,0,31
86,110,265
8,64,399
8,0,120
8,0,168
8,0,181
32,6,577
162,182,1309
86,109,184
13,63,153
13,72,544
8,0,168
32,74,153
83,96,144
69,157,90
32,79,40
82,21,1085
69,131,125
65,93,319
76,18,30
73,94,234
90,122,281
65,157,140
32,153,150
32,0,30
86,64,211
69,95,182
78,63,270
68,72,305
65,152,19
74,88,355
69,91,125
32,93,112
32,0,809
67,124,137
79,147,87
77,114,120
80,116,300
82,64,134
69,109,198
83,95,169
73,17,88
86,66,232
79,109,158
32,51,216
32,0,168
83,96,128
69,56,184
32,47,70
68,110,166
65,104,216
78,78,88
32,62,206
32,0,32
82,155,1321
69,125,168
67,58,204
79,88,227
77,90,237
69,98,174
78,135,96
68,87,101
65,158,115
67,109,329
73,72,224
79,80,72
78,72,226
69,64,160
83,135,273
32,97,111
32,80,31
32,0,30
85,59,531
8,64,852
89,71,328
32,94,144
32,0,30
8,56,655
8,72,500
8,56,144
8,0,151
8,72,173
8,120,31
8,67,156
8,0,496
8,0,143
8,91,31
8,0,32
8,0,158
8,0,30
8,0,30
8,0,31
8,80,193
8,0,34
8,0,176
8,48,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,144
8,0,112
8,0,30
8,0,31
8,0,30
8,0,30
8,99,30
89,78,975
32,78,182
82,99,104
69,99,109
67,63,212
79,103,144
77,72,107
69,55,64
78,45,106
68,77,273
65,115,88
67,64,248
73,64,14
79,96,8
78,72,104
69,73,156
83,80,222
32,85,117
32,70,32
78,80,75
73,72,142
78,93,185
71,36,445
85,94,282
78,104,189
65,63,160
32,108,40
83,72,1399
69,88,250
32,96,200
83,161,96
79,64,157
76,71,178
73,80,169
67,65,266
73,30,34
84,1,220
65,136,207
32,93,197
32,0,31
32,0,31
86,78,368
65,77,96
76,85,203
79,85,192
82,120,72
65,64,92
67,127,197
73,76,120
79,80,152
78,90,216
32,80,167
32,0,31
32,0,116
80,72,1180
79,94,168
82,129,175
32,87,258
32,120,47
70,109,282
76,26,114
69,80,139
66,101,322
79,109,306
76,97,690
79,77,192
71,112,202
73,106,128
65,106,139
32,55,94
32,0,30
67,74,328
79,94,80
78,78,328
32,80,22
32,4,31
82,152,230
69,94,48
83,26,125
85,62,235
76,72,255
84,70,271
65,56,243
68,64,238
79,103,139
32,66,77
32,0,103
68,88,187
69,120,47
76,80,208
32,94,184
69,112,221
83,78,187
84,65,114
85,96,85
68,88,390
73,140,106
79,18,29
32,64,169
80,66,201
65,105,179
82,72,90
65,123,159
32,104,158
32,0,31
68,56,448
69,64,156
70,82,178
73,89,143
78,122,281
73,71,212
82,140,165
32,128,168
32,67,31
67,93,312
79,80,87
78,144,104
70,78,316
8,0,30
68,112,69
85,72,350
67,79,252
84,56,249
65,78,112
32,95,407
32,0,30
