VK,HT,FT
97,224,-1
101,573,427
96,545,625
96,309,418
8,73,477
103,848,552
65,97,356
67,63,385
67,84,8
69,74,410
83,47,248
79,108,138
32,84,117
70,273,200
69,145,0
77,93,306
69,111,246
79,30,44
82,82,43
65,91,110
76,61,298
32,74,0
65,69,352
82,124,78
84,66,239
69,65,224
82,125,120
73,81,571
76,58,261
65,104,293
32,79,964
68,58,334
69,89,483
69,52,171
8,71,830
82,29,221
69,77,389
67,86,425
72,684,602
79,86,161
32,81,124
67,108,167
79,89,84
78,104,253
32,115,360
73,81,252
78,66,194
84,69,320
82,56,57
79,84,361
68,104,312
85,83,155
67,72,576
84,71,314
79,40,185
82,110,257
32,49,324
54,797,285
32,39,176
160,166,0
70,149,723
188,191,804
190,937,473
32,78,323
8,91,0
160,0,248
65,132,285
39,149,636
8,86,592
8,65,201
65,106,342
76,67,291
160,0,212
83,102,599
69,123,77
32,73,222
82,109,306
69,116,142
65,110,155
76,68,386
73,75,550
90,245,765
65,127,161
32,68,37
65,121,58
82,128,191
84,70,0
69,71,134
82,115,193
73,134,157
79,107,172
71,67,290
82,153,250
65,133,204
70,464,848
73,93,60
65,113,111
32,69,314
80,66,179
69,77,119
82,133,134
73,131,0
70,459,891
69,55,101
82,85,140
73,110,464
67,125,289
65,115,260
32,57,173
68,105,223
69,101,382
32,67,29
45,5,9
45,508,142
45,439,553
45,787,723
45,757,649
8,95,120
8,81,215
8,69,159
82,65,150
69,146,0
78,73,147
65,87,205
0,723,254
32,55,197
8,87,21
8,67,35
8,63,136
65,74,143
76,98,158
32,68,160
190,355,405
32,67,12
32,84,530
160,0,0
65,95,161
79,87,152
82,110,109
84,74,482
79,107,80
71,103,194
82,107,70
65,95,94
77,86,190
65,100,169
32,49,206
46,740,120
89,606,416
32,56,141
8,36,0
190,814,251
32,68,197
13,622,532
13,226,129
160,102,80
65,78,154
82,145,59
84,68,0
69,135,121
82,83,119
73,115,920
65,105,186
32,83,508
82,51,192
69,57,105
78,87,159
65,100,157
76,70,72
32,57,363
68,60,51
69,39,154
82,98,111
69,41,206
67,52,294
72,710,121
65,94,324
32,47,48
161,373,693
0,310,413
8,92,0
161,227,217
190,57,665
32,70,287
160,29,39
83,94,751
76,88,198
65,143,273
83,86,241
13,46,843
160,0,95
65,85,79
82,110,66
84,62,302
69,91,116
82,59,299
73,46,0
65,92,184
32,58,24
82,83,149
69,60,293
78,57,230
65,90,29
76,49,180
32,98,133
73,84,703
90,869,744
81,569,909
85,68,163
73,86,859
69,110,68
82,111,185
68,43,162
65,93,0
32,60,48
161,379,721
190,679,457
32,61,0
160,0,5
83,56,118
76,52,376
65,95,74
83,119,15
32,77,0
13,146,256
160,383,0
65,108,339
79,95,0
82,80,57
84,71,83
65,91,98
32,81,504
161,211,634
161,98,746
161,492,43
161,991,972
161,893,365
161,833,397
161,998,309
161,39,433
190,812,74
32,83,205
83,67,113
76,74,218
65,88,178
83,109,557
32,91,335
190,568,845
13,316,916
13,799,499
160,69,175
80,68,327
82,71,118
79,56,0
67,123,163
69,88,37
68,110,467
73,58,0
77,85,397
73,107,0
69,159,235
78,89,171
84,61,301
79,79,246
32,74,158
160,542,0
160,368,82
160,0,26
69,103,239
88,494,487
73,59,226
84,68,511
79,116,337
83,115,678
79,147,210
83,55,175
32,86,213
83,100,89
73,75,556
78,71,253
32,84,0
67,97,275
79,83,289
77,44,324
80,72,258
76,96,99
73,45,57
67,72,6
65,104,79
67,87,128
65,109,196
73,115,0
79,86,82
78,88,207
69,134,249
83,82,159
32,65,464
8,41,48
8,62,254
8,83,139
8,83,156
8,53,171
8,72,125
67,60,42
73,75,389
79,120,163
78,118,231
69,123,210
83,92,216
32,73,296
8,67,413
160,0,66
80,77,269
78,87,321
79,111,218
8,82,466
160,137,109
78,95,107
160,0,138
80,74,152
65,84,525
67,90,361
73,97,580
69,38,0
78,63,118
84,69,195
69,108,411
32,70,492
70,299,665
69,105,321
77,72,36
69,80,110
78,107,258
73,133,0
78,84,186
65,87,59
32,73,478
68,75,87
69,124,114
32,109,282
55,735,229
53,595,764
32,100,354
65,93,69
0,398,185
79,26,129
83,91,37
32,69,326
68,85,254
69,101,301
32,107,383
69,69,201
68,79,171
65,67,305
68,94,409
65,85,409
8,86,411
32,64,344
67,91,544
79,79,162
78,73,265
32,50,374
69,65,81
67,75,218
79,35,142
32,105,227
68,79,262
79,96,251
80,54,122
76,75,178
76,75,372
69,41,0
82,67,178
32,111,639
82,83,217
69,125,79
65,83,39
78,89,480
65,117,252
76,60,270
32,75,568
8,94,1025
8,59,162
8,56,145
8,51,108
8,68,209
78,47,46
65,91,319
76,62,245
32,101,595
67,87,147
79,89,117
78,115,293
32,12,243
69,97,260
83,113,232
84,71,105
69,107,4
78,70,138
79,74,377
83,101,344
73,99,429
83,100,288
32,78,93
82,72,231
69,108,82
78,70,214
65,119,260
76,77,418
32,79,482
68,114,282
69,135,334
82,34,148
69,101,380
67,65,170
72,129,589
65,117,87
32,47,121
67,106,90
79,56,322
78,94,309
32,74,1009
69,87,162
83,40,221
84,58,584
69,142,313
78,70,128
79,121,165
83,94,346
73,40,150
83,108,665
32,60,289
8,109,229
8,62,7
8,75,152
8,83,187
8,86,178
8,65,166
8,65,171
8,71,182
8,68,160
8,69,166
8,57,155
8,78,211
8,96,109
8,73,167
8,72,150
8,72,166
8,70,149
8,65,204
8,67,174
80,61,115
80,64,276
76,69,264
69,40,195
82,43,134
8,55,384
190,570,798
32,90,69
32,78,236
89,978,786
32,134,601
67,93,257
79,104,99
76,86,247
79,117,195
82,59,255
32,57,97
65,116,159
82,53,119
84,63,0
69,79,487
82,67,183
73,79,75
79,92,107
71,85,382
82,77,224
65,109,115
70,67,173
73,102,226
65,117,136
32,63,10
82,58,253
69,162,429
78,90,142
65,120,182
76,55,68
32,70,397
