VK,HT,FT
20,150,-1
72,91,303
20,108,94
69,76,354
77,71,252
79,79,206
68,142,294
73,103,255
78,69,429
65,170,203
77,82,164
73,119,171
65,53,234
13,55,0
162,389,764
86,73,70
8,84,527
8,107,190
8,17,514
8,128,162
8,0,4
13,37,1038
8,97,757
8,112,372
8,96,57
8,0,221
8,57,118
13,75,1035
20,107,1104
80,70,369
20,119,74
67,85,350
84,118,343
32,105,586
80,159,777
65,149,210
83,69,185
65,130,251
32,136,209
65,149,123
32,77,106
83,113,0
65,115,250
76,120,178
65,85,66
32,80,184
68,67,288
69,107,185
32,90,101
20,165,479
85,70,33
67,57,0
79,75,76
32,467,61
20,147,303
72,55,693
69,59,462
77,161,145
79,104,48
68,123,209
73,45,171
78,136,257
65,130,132
77,96,141
73,76,154
67,30,178
65,152,187
77,85,63
69,155,128
78,66,65
84,66,311
69,125,254
32,61,280
69,99,0
83,60,195
84,74,92
65,118,45
66,90,448
76,54,712
69,91,172
32,87,243
83,124,12
73,107,0
78,0,260
32,20,206
65,148,431
78,72,491
71,60,183
79,0,405
82,69,103
32,107,122
78,156,659
73,87,37
79,70,14
32,59,114
68,109,0
73,69,215
83,63,0
78,112,283
69,87,5
65,129,290
8,111,1091
8,65,127
32,66,451
190,58,274
49,142,0
56,71,783
51,166,665
48,110,73
20,88,519
80,110,377
20,85,105
67,78,299
84,85,400
32,70,34
68,166,685
69,135,96
32,62,175
54,149,465
54,67,306
32,109,455
65,192,177
0,0,396
79,123,205
83,134,95
32,93,183
68,0,343
69,52,215
32,70,218
69,83,104
65,0,267
68,66,125
8,77,367
8,64,143
68,70,515
65,93,39
8,123,612
160,0,0
86,116,183
8,111,560
162,346,253
86,99,357
188,147,730
32,87,273
77,90,468
65,88,85
83,63,77
32,72,127
20,65,510
65,92,1
84,92,334
67,153,64
8,53,236
8,0,383
8,87,114
8,64,197
8,75,110
8,25,168
8,0,168
20,134,771
67,71,560
67,89,140
8,57,434
8,139,265
20,137,1027
67,80,111
67,56,117
71,200,361
32,111,200
72,62,558
65,53,261
8,113,900
8,89,366
20,50,145
72,98,353
65,97,182
67,56,477
69,112,105
32,67,194
50,116,527
54,35,415
8,166,0
56,104,252
32,54,317
68,120,167
73,91,85
65,64,336
83,130,178
32,82,242
188,29,718
32,54,173
89,125,379
32,119,166
66,91,459
65,90,109
74,58,169
79,71,404
80,119,239
32,79,336
69,160,121
76,105,292
32,110,283
67,113,471
79,177,179
78,110,255
79,134,186
67,163,215
73,139,161
77,63,179
73,50,148
69,91,93
78,208,122
84,68,227
89,71,3
79,70,213
8,87,100
8,121,393
79,91,420
32,103,369
68,159,214
69,84,65
32,116,167
83,116,101
85,42,230
32,62,449
65,98,425
78,107,344
65,79,64
84,74,238
79,110,136
77,165,153
73,88,160
65,99,138
32,36,128
83,147,7
69,94,289
32,64,0
83,83,413
79,0,113
76,85,131
73,77,128
67,53,102
73,0,175
84,70,113
65,111,45
32,100,28
80,78,692
79,0,157
82,71,158
32,102,109
77,101,446
69,97,55
68,85,309
73,94,135
79,105,48
8,45,136
67,81,238
79,112,64
32,573,198
68,94,176
69,116,129
32,100,139
67,114,251
65,94,186
66,16,362
69,157,148
67,99,244
69,116,24
82,42,0
65,152,150
32,70,120
82,152,0
69,163,30
65,35,465
76,113,199
73,92,122
90,155,266
65,121,70
82,56,176
32,71,326
69,60,177
83,120,184
84,103,160
85,104,286
68,78,81
73,77,146
79,102,169
32,104,316
68,74,102
68,85,0
69,129,13
32,86,33
8,133,941
8,96,49
8,64,190
8,66,289
8,50,59
8,0,225
8,76,0
8,106,32
8,53,36
8,51,42
8,54,54
8,23,24
20,150,785
65,113,435
84,100,324
67,57,169
32,59,192
20,152,154
77,49,367
65,144,175
83,175,139
32,89,134
73,62,134
77,117,301
80,82,234
76,40,170
8,52,355
8,49,157
8,90,154
8,78,0
8,2,93
8,0,120
8,5,0
8,20,118
80,93,287
65,77,0
82,122,255
65,104,170
32,52,56
8,57,814
8,24,256
8,37,112
8,96,38
8,37,71
65,132,0
32,39,658
65,80,505
76,63,0
32,96,0
8,66,1217
8,37,0
8,58,64
8,52,247
8,4,296
77,70,720
65,119,391
83,91,133
32,52,228
73,68,186
77,69,223
80,94,364
8,133,197
8,106,0
8,0,213
8,0,511
8,15,159
8,0,0
8,9,0
65,91,224
32,159,257
76,83,94
65,172,153
32,99,102
20,109,10
65,155,202
20,30,132
82,51,84
84,47,0
69,112,35
82,125,94
73,92,284
65,58,0
32,54,287
20,136,422
67,90,0
88,70,318
190,94,297
78,100,299
73,58,145
78,98,63
71,6,288
85,121,27
78,91,140
65,86,256
9,0,465
67,73,389
67,57,175
71,42,247
171,103,650
65,93,572
84,92,463
67,133,377
171,80,505
73,52,161
77,95,220
80,94,246
76,118,167
78,149,84
65,70,232
8,96,526
8,0,230
65,95,1275
78,102,0
84,92,352
69,120,138
32,79,255
68,48,77
69,190,181
32,78,220
50,60,595
32,52,294
83,35,799
84,107,239
69,52,234
78,86,304
84,0,374
83,159,85
32,51,203
70,44,808
65,86,109
82,55,406
77,57,238
65,151,104
67,117,177
79,16,0
76,74,281
79,66,193
71,80,243
73,58,101
67,72,263
79,92,185
83,64,135
32,77,199
69,103,234
78,67,241
32,125,115
65,99,88
82,125,203
84,52,85
69,142,50
82,65,208
73,106,186
90,155,0
32,54,0
67,105,183
73,61,229
82,161,44
67,71,283
85,67,88
78,108,226
70,126,581
76,61,302
69,0,29
8,16,903
8,82,142
76,69,794
69,144,163
74,42,235
65,187,202
8,60,555
65,146,1063
