VK,HT,FT
50,99,-1
49,106,340
48,152,683
48,100,0
20,57,0
83,63,501
20,118,125
32,90,214
69,9,383
32,74,204
8,74,771
8,76,427
8,108,144
69,84,807
32,57,121
86,80,141
65,77,206
76,93,0
79,82,148
82,81,174
65,98,118
32,116,264
89,63,373
32,90,166
83,111,121
8,274,770
8,69,524
8,68,18
65,107,448
32,118,334
80,106,328
67,99,0
84,140,329
89,83,531
8,194,337
8,106,515
8,26,9
8,40,82
8,34,196
8,39,77
8,101,0
8,53,147
65,132,854
32,71,356
89,98,487
32,95,189
83,76,170
69,125,193
32,83,31
65,113,284
85,122,256
83,81,89
67,52,299
85,85,149
76,165,270
84,73,168
65,95,178
32,100,207
82,82,309
69,104,64
71,67,154
85,94,347
73,125,199
79,114,236
78,100,242
32,5,28
73,127,0
78,94,193
71,65,330
85,99,237
73,86,105
78,0,59
65,102,280
76,126,300
32,68,284
68,36,145
69,140,198
82,133,367
69,117,148
67,123,146
72,102,215
74,37,285
65,183,399
8,48,404
8,51,265
65,133,885
32,150,435
89,58,182
32,72,252
83,108,303
69,165,220
32,56,113
68,133,260
8,34,1409
8,68,139
8,95,343
8,0,32
8,0,45
8,52,158
8,60,0
8,9,0
8,90,1
8,9,188
8,45,156
8,22,0
8,0,245
8,0,0
8,0,204
8,86,313
8,21,161
8,128,127
8,0,16
8,0,40
8,0,71
8,39,0
8,67,149
8,74,53
8,88,134
8,67,208
8,5,91
8,28,260
8,0,11
8,9,167
8,18,162
8,0,157
8,83,96
8,0,0
8,150,48
8,20,98
8,3,2
8,0,0
8,63,0
8,0,64
8,0,172
8,7,186
8,60,161
8,150,19
8,0,0
80,108,715
67,129,171
84,95,199
32,100,168
89,71,484
32,82,155
83,65,254
69,96,156
32,33,563
73,152,500
78,95,116
8,113,298
8,62,141
82,91,205
69,137,54
67,55,61
79,63,27
8,119,17
8,92,454
8,65,139
8,91,176
65,94,589
85,91,74
83,91,22
67,72,523
85,63,524
76,149,426
84,113,380
65,81,52
32,71,146
69,563,184
78,130,164
32,132,196
82,92,469
69,143,179
71,138,289
73,101,178
79,136,260
78,71,21
32,29,190
73,99,160
78,109,166
71,60,190
85,76,114
73,112,200
78,114,447
79,28,67
32,88,118
67,136,126
82,75,277
85,106,249
82,102,302
65,45,121
76,83,0
32,131,148
68,92,248
69,118,184
82,153,266
69,57,99
67,111,129
72,102,18
65,161,140
32,83,176
76,106,502
69,100,347
86,85,263
69,70,86
32,112,0
83,105,230
79,0,182
80,69,51
76,103,133
79,105,199
32,58,0
81,98,328
85,453,422
69,122,207
32,109,110
67,95,579
79,76,72
82,87,125
82,73,110
69,110,177
83,26,330
80,69,339
79,84,142
78,105,281
69,40,168
32,100,116
65,106,120
32,75,223
80,107,341
83,73,0
69,119,0
85,54,406
68,75,323
79,33,48
65,123,561
78,75,337
69,165,383
82,96,319
85,69,345
73,106,185
8,71,417
8,85,28
8,150,109
8,16,143
8,37,151
8,55,0
8,90,51
8,34,156
8,62,0
8,0,205
8,15,164
8,0,0
8,103,0
8,0,182
8,37,198
8,90,70
8,60,346
8,40,63
8,0,142
8,0,259
8,0,108
8,0,222
8,47,109
8,40,38
8,56,95
8,0,55
8,0,0
8,102,77
8,0,207
69,104,345
77,63,117
8,53,1016
78,87,471
32,63,187
83,51,149
73,92,0
84,110,547
73,92,310
79,123,97
32,117,451
68,86,249
69,57,223
32,65,48
80,99,245
85,83,253
78,88,206
67,79,0
73,270,171
79,92,178
78,96,302
32,165,159
188,30,595
32,89,189
83,179,659
69,107,277
32,85,96
67,98,580
79,91,243
82,37,256
82,129,158
79,148,41
66,90,555
79,182,303
82,57,140
65,83,150
32,72,80
84,109,268
82,83,89
79,432,255
77,126,197
66,83,301
79,327,145
83,143,146
65,85,273
68,74,0
8,60,518
8,85,173
8,58,144
8,47,0
8,34,30
8,12,88
8,21,160
8,96,0
8,13,222
8,0,267
8,70,0
8,13,73
8,59,98
8,43,285
8,127,347
8,20,0
8,0,244
8,15,80
8,61,58
82,117,1001
69,172,199
67,156,359
73,66,199
66,100,264
69,88,251
78,97,119
32,63,256
82,109,608
69,85,120
83,73,89
85,85,173
76,110,269
84,69,0
65,108,140
68,59,131
79,76,344
83,64,55
32,101,152
68,21,271
69,58,194
32,45,118
69,115,0
83,131,249
84,127,159
85,93,530
68,40,501
73,27,210
79,88,185
32,74,238
69,108,0
8,84,408
68,68,367
69,113,282
32,126,125
69,99,398
67,93,325
79,87,59
32,302,332
68,57,36
79,62,286
80,158,320
80,146,268
76,32,112
69,97,287
82,81,140
32,117,141
68,86,0
69,105,159
32,112,51
70,79,178
69,107,0
77,66,375
82,103,198
79,317,0
65,140,317
76,73,214
32,77,243
68,201,488
69,158,143
82,86,310
69,128,37
67,136,68
72,73,265
65,192,168
32,48,209
89,113,298
86,117,293
32,59,482
83,98,582
69,101,237
32,79,311
8,148,895
8,74,136
8,66,220
8,105,187
8,20,49
32,157,767
83,96,642
69,87,309
32,121,153
86,74,555
69,87,258
82,65,290
73,109,135
70,95,439
73,185,295
67,108,344
65,106,251
32,52,334
73,83,0
77,66,329
65,148,225
71,0,565
69,68,204
78,89,36
32,70,374
68,86,125
69,153,183
32,103,156
84,105,525
82,126,27
79,0,156
77,0,292
66,114,659
79,385,209
83,127,0
73,0,190
83,126,54
32,80,12
68,74,92
69,133,312
76,123,273
32,104,14
56,109,160
48,0,221
32,119,670
160,864,0
160,177,441
160,0,58
160,0,31
160,261,34
160,111,31
160,123,43
160,0,32
160,0,39
160,295,39
53,88,205
32,118,427
188,69,850
68,54,41
69,95,150
32,55,69
80,107,400
83,102,156
69,72,246
85,16,211
68,44,189
79,0,207
78,72,290
65,117,259
85,126,340
82,109,211
73,82,129
83,79,345
77,76,328
65,221,193
32,71,588
188,67,221
32,84,136
83,22,294
69,61,155
32,55,232
68,69,226
69,119,8
67,80,259
73,92,0
68,75,91
69,87,74
32,102,73
68,109,424
65,140,204
82,70,370
32,112,324
65,105,126
76,91,186
84,143,253
65,110,184
32,79,86
77,94,50
69,70,316
68,131,37
73,99,181
67,78,123
65,113,49
32,87,446
66,124,993
65,128,132
74,110,640
79,69,241
32,143,176
73,106,70
78,85,319
68,93,139
73,71,103
67,146,163
65,117,0
67,74,0
73,42,259
79,59,0
78,100,184
69,116,202
83,129,274
32,118,185
67,89,131
76,97,118
73,73,150
78,82,369
73,107,214
67,111,238
65,144,240
83,74,155
68,108,139
8,27,307
32,72,713
188,45,769
32,64,165
83,88,67
69,88,208
32,69,101
73,109,364
78,126,135
68,68,173
73,79,123
67,82,202
65,117,280
32,96,373
82,61,0
69,140,57
80,0,313
79,140,101
83,74,285
79,529,132
32,67,0
65,72,934
66,88,0
83,56,148
79,148,222
80,27,243
76,112,230
85,0,359
84,120,85
79,75,285
32,95,151
80,137,321
79,103,68
32,79,153
8,0,386
8,94,255
8,73,409
8,69,448
8,19,134
8,58,271
8,107,0
8,113,50
8,0,0
76,89,1239
85,0,256
84,99,456
79,91,215
32,84,184
80,50,842
79,122,133
80,93,166
82,93,102
32,78,260
50,73,659
52,75,829
32,63,79
72,110,641
82,132,0
83,17,328
32,75,231
188,53,632
32,91,196
89,91,627
32,84,104
82,96,257
69,105,88
80,377,652
79,107,275
83,130,148
79,0,0
83,68,78
32,67,71
82,102,424
69,43,201
76,112,429
65,78,150
84,78,287
73,74,157
86,84,407
79,22,148
32,78,346
80,65,430
79,97,106
82,73,163
32,108,292
55,2,307
50,37,391
32,68,38
72,47,0
82,60,373
83,129,624
32,120,184
188,70,374
32,78,139
83,68,147
8,158,433
83,94,157
69,73,34
32,94,273
73,145,498
78,78,232
68,49,176
73,49,144
67,105,198
65,114,208
32,96,183
65,87,0
32,84,178
70,118,295
65,89,40
77,78,263
73,139,107
76,81,278
73,345,193
65,82,168
82,89,105
32,88,709
76,90,57
65,58,93
32,50,240
73,116,381
77,114,70
80,90,179
79,203,235
82,72,7
84,124,106
65,135,392
78,106,347
67,104,77
73,64,155
65,103,143
32,77,46
68,65,117
69,106,91
