VK,HT,FT
97,78,-1
102,109,126
96,71,254
96,62,156
80,72,317
65,92,203
67,72,82
73,80,119
69,109,128
78,88,372
84,80,104
69,156,88
32,80,175
68,88,47
69,64,225
32,106,15
105,81,390
96,79,825
32,47,475
65,141,185
0,62,141
79,86,259
83,188,71
32,80,129
73,93,171
78,64,224
71,106,193
82,136,135
69,90,293
83,94,184
65,100,136
32,103,172
68,109,143
69,94,80
32,78,56
70,67,71
79,72,232
82,115,172
77,127,70
65,78,200
32,73,96
80,78,650
82,72,336
79,110,184
71,36,597
82,104,188
65,85,90
77,66,283
65,57,140
68,158,375
65,120,79
32,94,203
80,96,288
79,64,156
82,96,85
32,72,138
80,74,149
82,133,237
69,78,121
83,80,188
69,109,147
78,78,330
84,104,56
65,118,211
82,105,125
32,88,128
65,93,107
78,96,103
69,104,144
85,80,344
82,77,165
73,41,110
83,141,261
77,80,193
65,125,313
32,110,136
68,143,120
69,79,112
32,51,141
65,79,197
82,104,331
84,85,234
69,142,64
82,62,192
73,93,226
65,76,251
32,79,170
69,60,122
83,109,192
80,74,894
76,54,160
69,133,133
78,96,30
73,80,108
67,96,310
65,61,216
32,63,154
69,120,144
8,95,336
69,120,378
78,64,471
32,125,160
84,46,292
79,72,402
77,100,151
79,136,74
71,77,555
82,63,282
65,74,194
70,64,270
73,93,390
65,104,143
32,100,144
65,97,161
66,65,52
68,143,188
79,95,226
77,49,181
73,81,171
78,66,196
65,77,244
76,67,219
190,123,815
83,141,200
69,64,202
32,80,152
82,114,88
69,72,178
65,99,121
76,78,172
73,49,221
90,124,401
65,133,65
32,48,196
65,109,576
82,144,200
84,56,53
69,80,149
82,47,136
73,94,97
79,62,168
71,53,234
82,102,172
65,48,193
70,48,212
73,62,259
65,112,112
32,128,624
81,103,104
85,145,111
69,72,152
32,96,150
8,78,980
8,136,162
8,0,157
8,0,144
80,79,405
79,144,156
82,58,171
32,89,64
80,163,266
85,51,248
78,79,160
67,114,911
73,72,201
79,80,142
78,116,390
32,138,174
70,109,533
69,62,75
77,112,168
79,131,315
82,168,361
65,113,245
76,62,101
32,148,184
68,93,36
69,156,203
82,165,171
69,72,104
67,50,151
72,72,174
65,106,140
32,49,29
81,39,1144
85,170,53
69,53,307
32,78,176
69,63,128
86,99,267
73,47,210
68,176,182
69,64,96
78,88,532
67,99,198
73,81,136
65,142,173
32,129,203
65,69,60
78,80,199
69,72,238
85,80,23
83,79,121
73,80,88
77,92,168
65,95,140
32,76,126
68,117,204
69,128,120
32,104,125
65,87,139
82,48,512
84,56,301
69,149,116
82,96,109
73,650,72
65,125,157
32,116,188
77,75,163
69,84,87
83,94,176
69,101,201
78,78,228
84,78,67
69,88,72
82,62,123
73,56,97
67,110,87
65,140,125
32,77,152
67,82,100
65,91,292
76,88,394
67,144,480
73,78,112
70,78,67
73,88,252
67,60,1010
65,78,111
68,57,15
79,171,128
188,64,181
32,75,211
83,75,124
73,144,205
78,72,41
32,57,134
70,95,939
76,94,470
85,74,359
74,94,239
79,37,88
32,119,234
73,88,183
78,96,166
84,57,227
69,64,5
82,44,175
73,93,471
79,181,128
82,170,191
37,78,175
37,17,155
37,23,30
37,0,172
37,0,189
37,41,30
37,65,30
37,0,168
69,146,110
78,64,216
32,75,200
39,56,659
39,48,202
39,65,152
39,60,145
39,66,97
39,0,30
39,0,30
39,0,30
190,64,624
83,160,472
73,64,192
74,79,480
32,64,250
73,96,273
78,104,403
84,93,57
69,111,204
82,84,3
67,52,224
85,62,431
82,159,191
82,153,160
69,90,115
78,64,123
67,93,295
73,72,56
65,144,271
83,96,208
37,118,30
37,168,168
37,80,31
37,0,174
37,101,30
37,0,30
37,53,187
37,0,295
37,62,285
37,33,30
37,58,31
37,78,187
37,59,30
37,62,253
37,0,159
37,0,31
37,0,31
37,0,31
39,0,143
46,0,621
78,64,192
9,149,112
80,144,152
65,126,68
67,72,133
73,120,80
69,88,221
78,80,106
84,133,98
69,80,88
32,80,187
69,66,554
83,29,218
84,10,314
65,108,136
66,106,120
76,62,253
69,101,33
32,92,159
8,61,679
188,96,585
32,50,214
83,75,428
73,80,64
8,62,297
8,72,125
69,139,85
78,83,83
32,80,129
67,65,97
73,109,112
8,55,729
79,62,238
78,88,160
68,108,104
73,93,200
67,88,166
73,78,226
79,80,231
78,80,830
69,88,80
83,81,152
32,72,132
68,68,69
69,120,81
32,85,63
65,87,190
76,88,24
84,64,277
65,147,95
32,94,136
83,124,57
65,60,118
78,105,70
65,65,87
84,95,589
79,95,85
82,39,264
65,83,110
73,116,124
76,64,234
175,198,842
175,143,236
8,124,434
8,0,232
8,0,31
8,0,125
8,0,31
73,78,611
65,112,211
76,125,59
190,72,579
32,56,141
80,94,232
65,112,106
82,80,181
65,94,93
32,103,184
65,97,167
78,88,138
71,124,220
73,127,408
79,56,203
71,80,360
82,127,165
65,160,172
70,117,310
73,88,96
65,56,224
32,159,176
68,170,141
69,80,194
32,64,107
84,71,402
82,63,192
79,40,108
78,88,71
67,112,191
79,73,187
32,63,192
67,80,136
69,78,144
76,88,311
73,77,64
65,79,18
67,72,144
79,89,655
69,72,224
83,80,144
80,109,84
76,76,176
69,104,146
78,62,37
73,80,144
67,109,88
65,88,284
32,96,120
40,560,30
37,88,841
37,133,200
37,62,156
37,0,122
37,77,31
37,56,316
37,0,441
37,63,305
37,63,31
37,26,31
37,106,156
37,56,242
37,0,156
37,111,168
37,77,30
37,78,141
37,0,315
37,78,30
37,0,169
37,65,187
37,77,323
37,0,31
37,0,208
37,15,30
32,128,318
83,156,217
8,136,373
68,72,1192
69,66,62
32,88,56
71,88,232
82,64,159
65,78,213
78,72,33
32,104,60
84,96,310
65,78,96
8,78,1247
