VK,HT,FT
97,502,-1
104,189,178
96,484,51
96,398,578
80,90,191
65,78,205
67,62,245
73,93,205
69,61,74
78,77,170
84,78,247
69,62,59
32,60,139
77,52,124
65,82,91
83,62,342
67,78,687
85,77,305
76,63,1152
79,93,123
73,78,206
78,62,203
79,61,171
8,62,966
8,77,31
8,0,30
8,42,30
73,78,200
78,78,156
79,78,187
32,61,1288
68,4,113
69,91,184
32,77,7
102,122,146
97,885,342
32,93,322
65,77,23
192,844,136
79,91,124
83,93,457
188,897,444
32,78,202
69,63,170
88,320,123
84,82,325
66,833,408
81,707,978
188,732,547
32,61,301
72,101,111
84,62,241
65,77,107
188,991,956
32,63,280
68,60,320
76,78,1047
80,77,194
188,338,356
32,91,123
83,78,201
69,93,170
68,61,170
69,77,169
78,78,97
84,62,357
65,108,91
82,78,210
73,93,187
79,77,175
188,746,909
32,77,170
79,77,109
66,944,975
69,62,202
83,76,649
79,108,218
188,934,738
32,62,265
82,78,219
69,78,201
70,210,244
73,77,568
69,62,217
82,77,329
69,62,228
32,78,138
65,78,178
78,77,172
71,228,154
73,94,138
78,77,171
65,77,255
32,78,178
69,93,139
78,61,85
32,63,186
67,143,817
76,46,1043
65,77,155
83,77,246
69,93,155
32,62,112
70,631,597
85,18,203
78,62,175
67,62,234
73,78,233
79,94,138
78,72,156
65,78,187
76,92,216
32,46,154
50,271,922
188,312,393
32,77,255
80,122,412
82,31,115
69,77,136
83,62,441
69,77,123
78,78,123
84,92,717
65,78,300
32,65,214
72,760,176
79,77,187
76,93,345
84,78,292
69,62,170
82,62,295
32,77,157
68,77,77
69,33,167
32,77,185
50,391,567
52,55,529
32,60,265
72,678,18
83,61,415
32,61,153
67,62,264
79,78,176
78,75,170
32,77,794
69,93,202
88,119,998
84,77,274
82,77,232
65,63,356
83,92,1183
73,93,99
83,84,733
84,93,210
79,88,118
76,94,465
69,93,181
83,62,370
32,63,155
86,895,876
69,77,138
78,61,223
84,62,211
82,62,185
73,93,432
67,77,264
85,77,236
76,46,112
65,63,184
82,78,202
69,61,212
83,56,170
32,77,11
8,77,31
188,963,203
32,77,108
68,32,203
85,77,153
80,35,484
76,93,357
65,63,106
83,63,52
188,132,250
32,61,226
89,327,63
8,0,202
8,0,30
8,0,31
32,62,155
8,78,389
32,62,311
89,648,604
32,63,265
84,78,249
82,76,295
73,94,138
80,94,229
76,78,590
69,63,93
84,87,209
65,78,108
83,77,242
188,400,938
32,77,265
77,47,99
79,77,201
84,62,334
73,92,482
66,120,960
8,0,31
86,430,892
80,77,229
8,0,31
79,78,229
32,61,606
80,97,161
79,78,155
82,62,71
32,62,170
8,62,30
32,62,263
69,93,10
76,79,216
32,93,139
81,267,485
85,77,139
69,93,161
32,62,164
73,62,111
78,83,167
71,509,839
82,92,231
69,61,107
83,62,342
65,63,139
32,61,131
68,46,362
69,62,192
32,78,156
70,596,730
79,77,286
82,78,155
77,62,195
65,78,128
32,78,301
80,77,575
82,93,297
79,77,359
71,793,706
82,93,186
65,78,65
77,85,265
65,63,165
68,52,170
65,78,124
32,62,185
80,77,575
65,78,202
82,78,137
65,78,139
32,62,282
67,77,289
79,78,138
82,78,176
79,78,159
78,77,202
65,77,202
82,93,216
73,78,139
79,78,177
71,938,945
82,77,201
65,63,220
70,598,208
73,93,390
65,78,108
