VK,HT,FT
98,96,-1
97,97,337
8,78,0
98,88,507
97,85,713
101,97,0
162,185,804
160,228,432
160,0,0
80,113,514
65,53,615
67,133,351
73,129,318
69,74,295
78,130,287
84,90,155
69,76,81
32,97,264
68,125,160
8,58,149
77,127,494
65,0,227
83,106,0
67,83,232
85,47,75
76,89,171
73,52,138
78,112,402
79,81,73
32,108,111
68,47,0
69,97,58
32,134,71
52,84,514
54,110,557
32,77,520
65,239,527
0,259,76
83,73,418
8,207,561
79,106,315
83,66,15
188,99,722
32,150,252
84,74,606
65,76,82
66,28,0
65,98,292
81,137,351
85,215,235
73,150,66
83,29,305
84,73,242
65,104,279
188,76,0
32,74,108
68,90,798
73,94,103
83,85,161
76,96,257
73,54,226
80,85,464
69,116,150
77,89,363
73,77,221
67,31,284
79,77,524
188,60,49
32,107,174
72,74,583
73,83,228
80,136,232
69,156,257
82,76,158
84,89,338
69,65,25
78,60,329
83,85,120
73,87,194
8,127,659
32,144,101
8,28,793
79,59,613
32,41,369
89,79,567
32,93,173
67,56,246
79,116,229
78,83,227
32,96,224
65,179,243
78,97,94
84,112,228
69,120,116
68,127,21
69,59,91
67,69,0
69,100,145
68,46,107
8,85,341
78,106,904
84,95,348
69,96,152
32,64,237
8,102,628
83,88,57
32,78,177
72,119,314
69,100,184
82,57,221
69,90,104
79,70,341
8,70,649
68,131,729
79,185,202
70,74,171
65,347,271
77,68,306
73,63,63
76,85,77
73,158,182
65,112,53
82,108,85
69,57,0
83,106,103
32,78,120
68,68,513
69,71,97
32,105,119
69,61,228
78,98,237
70,88,542
69,114,141
82,104,97
77,83,171
69,48,115
68,112,227
65,136,46
68,115,125
32,136,632
67,82,118
79,116,177
82,82,188
79,0,0
78,60,416
65,119,27
82,85,211
73,56,279
65,62,254
32,114,270
160,657,551
56,72,247
77,98,195
65,159,298
68,25,523
82,35,183
69,81,35
32,78,359
53,123,210
53,64,608
32,71,0
65,68,361
0,20,611
79,115,136
83,68,184
161,151,654
57,103,455
188,64,538
32,59,143
81,41,41
85,161,137
69,97,175
32,132,162
73,124,672
78,110,266
71,74,437
82,118,337
69,97,74
83,40,321
65,80,316
32,125,204
68,45,56
69,73,184
82,161,218
73,0,219
86,103,181
65,95,139
68,114,192
79,93,60
32,48,173
68,121,311
69,97,76
32,124,173
79,91,309
84,149,420
82,0,273
65,358,358
32,40,304
73,109,310
79,109,222
8,59,139
78,112,750
83,73,290
84,42,520
73,95,20
84,68,309
85,77,310
67,133,333
73,126,156
192,70,537
80,41,88
8,62,743
8,43,28
0,978,898
80,141,284
8,42,1061
8,10,145
192,95,0
79,196,231
78,115,421
32,123,225
8,109,44
8,81,277
8,116,61
0,631,854
79,221,421
78,117,103
32,138,192
80,111,111
79,106,142
82,86,111
32,98,80
80,93,1292
82,48,318
69,89,128
83,100,255
69,90,183
78,54,105
84,101,71
65,119,61
82,80,97
32,121,0
83,127,107
73,94,290
78,10,261
68,94,0
82,129,58
79,71,111
77,352,213
69,0,283
32,70,68
67,88,156
79,107,139
82,71,168
79,559,79
78,77,103
65,108,152
82,81,108
73,150,102
79,97,137
32,37,88
65,91,0
71,69,244
85,120,544
68,117,353
79,64,300
32,108,425
67,114,270
79,142,101
78,33,302
32,100,0
69,161,22
76,15,315
69,264,50
86,104,418
65,131,178
67,82,322
73,118,428
0,0,229
79,108,297
78,107,255
32,133,87
68,130,771
69,106,134
76,121,152
32,77,165
83,137,546
69,92,185
71,138,491
77,130,770
69,283,0
84,34,185
78,68,279
79,41,120
32,119,229
83,82,233
84,145,367
8,62,268
8,0,169
8,47,169
8,40,408
8,82,153
8,0,376
78,90,505
84,17,330
79,40,239
190,87,421
32,86,326
160,389,625
69,68,133
78,97,267
32,138,113
68,134,0
73,86,229
67,71,309
72,114,297
65,150,160
32,110,204
73,28,312
78,74,211
83,114,334
84,35,372
73,29,277
84,77,321
85,81,343
67,64,407
73,138,144
192,113,380
79,84,671
78,98,310
32,0,238
8,51,1185
8,89,335
8,18,202
0,545,915
79,0,468
0,443,28
8,51,782
8,30,231
0,57,86
79,576,0
8,112,562
8,96,130
8,26,66
8,76,101
0,562,850
79,0,957
78,78,215
8,115,376
8,60,127
8,75,451
8,101,138
8,0,0
8,2,0
8,0,145
8,0,0
8,78,0
8,0,175
8,0,189
8,62,126
8,78,159
8,0,0
8,64,78
8,35,0
