VK,HT,FT
98,56,-1
98,18,255
96,73,207
96,53,307
83,43,331
69,58,175
32,67,141
82,58,83
69,42,192
65,67,309
76,66,286
73,76,37
90,19,347
65,67,65
32,73,790
67,57,285
67,99,138
71,2,141
78,72,223
79,72,191
32,58,214
80,58,148
82,47,243
69,52,170
83,57,136
69,57,180
78,127,83
84,89,0
79,102,75
83,94,160
69,58,159
32,58,113
82,73,245
69,88,257
65,103,263
76,46,239
73,87,207
90,83,139
65,57,163
32,73,66
65,88,0
84,90,144
67,57,241
32,69,139
67,57,129
79,104,56
78,57,160
32,57,434
73,73,338
77,99,93
80,58,189
76,57,167
65,104,129
78,51,67
84,89,259
69,74,1
32,73,84
68,57,38
69,56,113
32,51,97
50,54,246
32,48,25
83,81,254
84,73,193
69,72,114
78,73,263
84,72,300
83,76,159
32,79,187
70,72,494
65,80,75
82,61,112
77,57,441
65,72,100
67,73,225
79,58,174
76,73,165
79,57,194
71,81,129
73,58,124
67,67,313
79,57,83
83,88,138
32,42,82
68,73,102
69,57,129
32,57,66
84,67,316
69,53,98
82,57,129
67,90,97
73,43,149
79,105,99
32,74,59
80,77,451
82,58,129
79,60,211
88,74,324
73,64,120
77,30,176
65,71,82
76,73,119
32,42,199
65,74,386
32,57,97
77,85,429
69,73,67
68,51,222
73,89,114
79,119,70
32,66,107
68,142,71
69,42,145
32,73,51
67,58,220
79,74,143
82,67,188
79,117,113
78,73,272
65,89,225
82,72,128
73,41,113
65,74,110
32,66,103
68,59,22
69,131,165
82,74,107
69,44,100
67,73,99
72,73,285
65,73,204
32,73,74
81,70,339
85,58,114
69,67,39
68,73,176
65,73,175
78,59,144
68,74,349
79,89,138
32,58,220
67,67,82
79,91,98
78,73,10
32,58,283
70,81,238
76,27,160
73,73,190
85,58,174
74,104,148
79,103,139
8,104,516
8,73,190
8,83,222
8,82,135
8,57,4
76,64,820
85,79,238
74,71,177
79,87,315
32,65,191
70,88,246
73,96,516
78,66,312
39,0,4
15,0,130
46,1138,189
47,1495,370
46,72,181
140,548,373
46,0,316
46,0,182
38,0,107
31,0,660
101,73,114
196,791,755
18,922,523
54,0,303
70,57,272
249,318,236
38,26,138
54,994,463
23,0,584
39,0,5
23,0,112
46,72,840
156,634,709
46,73,463
16,9,510
46,57,128
39,0,51
46,57,793
38,89,3
202,724,16
30,0,132
31,1027,196
39,66,140
25,794,290
30,0,134
31,0,849
8,66,160
38,0,325
47,1495,119
22,865,115
39,0,187
38,0,132
55,35,1214
31,0,107
54,89,37
54,57,288
47,1495,119
101,57,480
46,74,144
23,0,234
31,0,138
38,70,640
47,1495,138
31,1013,268
108,61,455
78,57,145
85,104,174
15,0,108
15,0,630
46,87,923
46,57,180
31,1495,138
23,1495,139
31,1463,266
47,0,10
23,217,599
47,1136,120
54,0,86
38,74,140
62,0,116
31,491,38
77,151,300
39,49,129
155,988,689
163,786,34
136,442,637
39,58,6
15,0,142
31,793,1042
116,889,992
15,0,643
39,535,6
7,485,983
54,1495,139
38,0,178
78,66,284
30,0,156
63,741,446
46,58,225
30,0,134
78,75,332
16,309,386
38,106,4
31,1495,341
156,991,101
23,0,129
39,0,0
53,104,0
78,73,238
30,0,133
39,0,6
46,0,943
31,1495,140
38,0,130
39,0,166
54,69,111
31,0,446
54,57,0
31,1495,38
46,57,4
46,46,175
101,73,595
54,42,1147
70,58,299
54,0,403
38,105,483
38,0,480
46,0,140
31,18,0
0,198,31
