VK,HT,FT
97,65,-1
102,77,291
96,73,371
96,43,68
80,171,197
65,59,194
67,99,75
73,64,428
69,33,82
78,53,194
84,75,96
69,83,80
32,52,115
32,0,0
81,107,0
85,51,192
73,99,0
69,101,46
78,115,187
32,92,107
32,65,0
73,75,212
78,56,172
70,42,299
8,0,243
71,95,1192
84,75,115
82,107,133
69,64,0
8,64,162
8,0,91
82,75,67
8,147,623
8,58,107
82,88,146
69,139,43
83,89,187
65,107,30
32,56,185
32,0,0
67,73,53
79,67,43
78,56,187
32,73,95
32,0,0
65,187,51
78,83,42
84,83,0
69,179,45
67,67,141
68,115,450
69,43,91
78,74,171
84,104,153
69,59,40
32,83,118
32,42,0
68,96,696
69,83,123
32,58,30
32,124,0
65,131,130
78,127,185
71,96,83
73,89,87
79,123,99
80,73,83
76,67,103
65,121,29
83,131,1
84,181,41
73,59,125
65,88,99
32,79,81
32,0,0
32,0,0
8,0,651
32,103,90
67,75,107
79,73,35
78,82,141
32,73,134
32,89,0
98,41,176
32,36,310
20,84,444
68,73,119
69,64,150
83,79,107
32,73,11
20,21,41
32,91,61
32,0,206
65,123,354
32,73,106
67,104,752
73,73,99
82,59,267
67,166,277
85,58,505
78,83,150
70,66,46
76,56,116
69,73,59
74,67,120
65,107,58
32,51,155
32,67,0
8,64,1392
32,58,254
81,155,193
85,67,27
73,99,133
69,175,0
78,67,67
32,90,41
32,0,0
69,160,107
83,83,150
32,54,159
32,4,0
80,123,163
82,90,267
79,75,74
71,20,259
82,78,0
65,43,79
77,68,239
65,68,58
68,224,0
79,75,105
32,73,262
32,0,0
69,67,59
76,8,393
32,80,83
32,0,0
68,51,75
73,59,19
65,91,70
32,67,43
32,0,0
68,110,476
69,52,134
32,131,51
32,0,0
72,105,229
79,91,98
84,94,234
8,43,1086
89,99,275
32,83,101
32,42,103
80,131,55
65,80,131
82,51,101
65,92,71
32,54,107
32,0,0
84,59,505
82,82,82
65,90,134
84,163,213
65,90,0
77,67,87
73,12,108
69,122,119
78,91,59
84,104,228
79,56,72
32,144,91
32,0,0
67,83,313
79,91,150
78,75,93
8,60,840
77,91,867
80,90,120
76,97,62
69,75,119
77,76,112
69,116,670
78,108,41
84,86,19
65,115,151
82,52,49
73,57,15
79,75,93
32,75,32
32,89,976
32,0,0
69,119,93
32,42,91
8,82,906
8,0,90
8,73,72
32,83,191
68,83,719
69,108,114
32,57,68
8,87,390
8,89,128
8,70,82
8,108,118
32,49,448
32,66,94
89,48,212
32,74,139
32,0,0
65,59,296
78,67,43
71,50,405
73,74,361
79,59,135
80,10,138
76,89,0
65,75,2
83,59,20
84,67,74
73,59,191
65,124,148
32,58,42
32,0,0
68,115,1183
69,59,197
32,104,101
32,0,1153
68,83,181
69,99,139
83,139,118
67,68,82
69,83,201
78,84,134
68,110,136
69,78,148
78,55,93
84,61,200
69,56,0
32,67,75
32,96,0
65,101,519
78,96,304
84,73,268
69,66,19
82,111,85
73,59,53
79,90,10
82,54,85
32,123,91
32,0,449
32,0,0
32,0,0
77,42,251
79,75,27
84,102,266
73,55,123
86,58,164
79,83,171
32,73,117
32,84,0
32,0,0
80,174,987
79,83,35
82,99,115
32,83,115
69,51,221
76,83,48
32,89,0
32,0,0
67,130,197
85,74,386
65,83,37
76,80,498
32,144,102
32,0,0
67,83,131
79,49,145
78,115,147
83,0,138
85,4,102
76,133,93
84,67,102
65,84,7
32,141,60
32,0,430
80,89,987
65,91,11
67,47,222
73,139,168
69,74,94
78,38,234
84,95,0
69,51,3
32,59,83
32,69,0
69,88,181
83,67,150
84,75,139
65,108,22
66,110,115
76,89,222
69,71,87
32,89,61
32,76,0
72,89,436
69,57,0
77,126,66
79,62,109
68,91,133
73,60,25
78,126,266
65,93,147
77,74,98
73,137,119
67,148,263
65,84,152
77,85,347
69,72,275
78,73,0
84,89,146
69,104,22
32,47,93
32,0,0
83,83,144
69,99,113
32,79,0
32,0,592
84,104,385
82,57,169
65,202,143
83,122,148
76,91,165
65,115,51
68,107,124
65,162,43
32,73,261
65,106,88
32,91,51
32,0,150
8,59,956
8,111,123
8,116,325
8,59,0
8,0,107
8,131,0
8,0,0
8,0,0
8,83,487
8,59,0
8,0,0
8,0,139
8,0,0
8,0,103
8,73,431
8,0,142
78,50,445
73,67,315
78,84,78
71,68,206
85,57,111
78,80,163
79,57,59
32,83,131
32,87,0
83,102,115
69,87,150
32,72,91
32,26,0
69,107,51
82,59,115
65,121,89
76,104,452
73,87,58
90,104,149
65,119,48
32,44,0
32,0,0
20,99,42
65,52,0
84,99,123
67,73,91
32,10,79
20,115,12
32,77,69
32,85,0
67,231,166
79,67,167
78,73,212
32,83,143
32,0,101
32,0,0
73,100,334
77,80,136
80,78,153
76,8,147
65,83,75
78,33,751
84,120,181
65,90,11
67,134,228
73,59,54
79,76,0
78,51,206
32,58,74
68,103,174
69,87,131
32,96,56
32,0,0
84,89,207
82,107,150
69,122,53
83,106,131
32,56,133
32,0,0
83,51,75
84,75,147
69,91,35
78,73,168
84,107,215
83,89,74
32,59,107
32,0,0
70,74,321
65,64,89
82,67,165
77,57,219
65,73,275
67,74,91
79,59,40
76,95,121
79,59,104
71,73,155
73,59,51
67,59,20
79,82,157
83,51,103
32,81,103
32,0,97
65,110,155
32,96,60
68,58,39
69,88,35
67,85,451
69,59,17
78,84,642
68,73,43
69,140,45
78,81,83
84,100,182
69,48,0
32,85,155
32,0,0
65,135,118
78,67,70
84,73,137
69,87,85
82,81,109
73,95,37
79,148,10
82,46,0
32,89,107
32,0,0
