VK,HT,FT
50,111,-1
49,124,379
52,89,461
53,95,366
162,463,293
86,91,381
20,111,468
80,111,188
20,95,92
8,81,403
20,114,591
80,94,322
8,106,848
20,115,497
80,105,263
20,84,113
67,73,279
84,90,206
32,84,313
68,95,183
69,99,139
32,98,135
52,97,373
56,81,517
32,82,368
65,126,207
0,734,252
79,103,209
83,86,123
32,91,155
68,106,158
69,84,155
32,92,98
69,96,263
68,81,177
65,123,133
68,99,90
32,86,248
81,121,361
85,89,174
69,91,169
32,84,151
67,94,201
85,92,158
82,84,180
83,132,233
65,120,174
32,99,146
67,81,209
79,79,178
78,79,186
32,78,175
67,90,206
85,73,225
65,101,97
68,86,176
82,89,186
79,91,212
32,85,241
67,82,354
76,79,192
73,71,205
78,105,275
73,81,198
67,80,319
79,75,205
32,91,238
68,107,145
69,119,132
32,83,102
65,113,284
78,101,309
71,95,323
73,73,250
78,71,242
65,106,258
32,84,298
73,93,234
78,88,206
69,87,242
83,81,236
84,86,256
65,93,140
66,89,185
76,96,327
69,85,143
32,92,186
188,73,498
32,76,171
67,91,557
79,42,141
78,88,122
32,90,149
69,115,185
83,81,211
84,77,132
68,87,314
85,71,264
73,103,150
8,70,598
8,66,235
8,55,142
85,82,535
68,102,371
73,108,129
79,112,155
32,99,262
68,86,176
69,106,168
32,84,82
80,94,333
69,128,124
82,96,143
70,85,334
85,76,204
83,97,275
73,125,116
79,94,238
78,90,266
32,117,183
83,101,260
85,74,240
71,83,349
69,83,157
83,88,209
84,77,284
85,84,315
86,116,266
66,57,248
79,34,203
8,68,505
8,64,173
8,75,218
8,87,131
8,47,184
8,1,78
8,44,150
8,32,95
8,19,55
8,50,93
67,93,666
79,82,143
78,80,202
32,84,157
72,76,521
73,74,344
80,94,302
79,82,165
67,114,225
65,77,170
80,82,205
84,94,273
65,110,186
67,76,365
73,86,251
79,88,170
78,69,218
32,74,176
69,104,250
78,77,157
32,90,171
82,83,250
69,93,120
71,97,246
73,80,177
79,85,198
78,71,216
32,45,192
65,131,200
80,101,380
73,80,186
67,83,256
65,104,189
76,87,267
32,80,192
188,60,532
32,70,192
83,88,263
69,74,185
32,92,154
83,102,296
79,237,168
76,93,158
73,75,163
67,99,97
73,200,95
84,90,221
65,114,119
32,80,151
69,286,127
83,93,232
84,86,172
85,79,350
68,88,413
73,105,224
79,106,153
32,103,201
83,89,161
68,80,151
69,103,125
32,78,109
8,83,622
8,70,165
8,88,126
8,73,176
69,87,506
68,71,244
8,91,418
8,66,147
68,93,385
69,79,140
32,82,86
20,100,343
67,76,354
67,70,169
20,118,253
71,59,292
8,71,639
20,104,680
71,111,236
32,101,242
67,98,255
79,153,150
78,80,170
32,84,163
69,110,265
66,72,317
8,84,617
8,41,166
8,50,190
8,17,153
8,15,158
8,4,111
20,115,530
67,80,233
79,45,215
78,76,234
32,75,226
69,86,277
86,92,269
69,88,173
78,89,246
84,94,211
85,91,207
65,101,107
76,76,273
32,82,356
65,120,374
84,92,262
8,98,696
8,39,215
20,124,851
65,88,274
84,87,327
67,108,394
190,81,356
20,115,347
20,118,634
78,91,299
20,96,438
73,10,557
78,77,279
71,86,295
85,83,229
78,87,198
65,118,117
9,71,488
20,123,306
67,78,290
67,70,174
71,102,304
32,84,295
8,59,717
32,89,309
20,96,337
20,111,575
83,80,290
20,97,137
73,207,231
78,66,244
32,103,251
76,94,393
69,80,129
83,97,199
73,82,141
79,92,154
78,103,225
87,86,315
69,91,116
83,89,204
8,67,460
8,70,268
8,69,177
69,81,327
83,95,212
32,86,220
65,100,154
78,82,133
71,86,360
73,87,282
79,74,132
71,82,299
82,91,184
65,91,198
70,41,327
73,72,194
67,92,296
65,117,153
83,85,278
32,102,161
83,87,176
73,78,126
71,83,220
78,75,133
73,91,235
70,91,299
73,53,233
67,99,329
65,121,183
84,108,196
73,71,268
86,87,323
65,106,166
83,98,162
13,90,499
13,94,434
65,106,258
76,93,189
84,99,345
65,115,157
32,90,176
8,55,985
8,72,258
8,40,114
8,46,144
8,33,116
20,123,641
65,103,227
20,111,178
76,75,291
84,106,209
65,94,137
32,83,137
83,101,179
65,102,214
78,89,185
65,83,116
84,78,299
79,91,138
82,94,150
73,72,131
65,99,148
76,72,178
32,98,233
65,122,221
32,81,133
76,97,258
65,95,91
83,114,147
32,86,267
50,123,442
51,101,541
72,94,327
82,97,154
83,97,323
188,80,464
8,106,638
190,66,726
