VK,HT,FT
97,110,-1
105,85,552
110,94,471
99,73,383
96,73,227
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
77,73,333
65,73,84
83,70,234
67,77,240
85,63,180
76,85,239
73,80,195
78,86,169
79,81,145
32,64,195
68,71,136
69,67,161
32,64,189
102,77,694
98,83,521
32,69,245
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
72,80,411
84,75,338
65,86,188
188,72,771
32,68,200
84,79,363
66,77,313
81,94,320
188,74,697
32,61,249
79,78,512
66,69,419
69,79,182
83,83,229
79,78,213
188,73,730
32,68,285
83,77,393
69,71,192
68,81,216
69,82,158
78,91,206
84,74,262
65,83,126
82,79,143
73,87,240
79,86,147
188,73,730
32,68,285
67,78,436
79,80,164
78,61,199
32,67,231
65,86,180
78,71,131
84,86,234
69,80,118
68,81,216
8,75,807
67,82,665
69,80,175
68,79,219
69,78,166
78,97,210
84,76,253
69,74,129
83,77,218
32,67,147
68,76,191
69,78,155
32,73,152
69,85,259
78,74,169
70,76,265
69,94,162
82,91,176
77,87,203
69,79,105
68,89,203
65,104,183
68,79,172
32,74,159
67,80,178
79,81,228
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
67,75,266
79,73,140
78,80,240
32,69,202
65,86,180
84,84,259
67,76,223
32,73,244
82,82,339
69,80,174
67,81,257
73,76,251
69,83,158
78,81,136
84,84,234
69,85,129
32,69,187
65,88,346
32,68,176
67,83,351
79,84,212
82,81,195
79,77,157
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
68,79,196
69,78,161
82,160,163
69,77,148
67,80,291
72,80,315
65,91,177
188,76,743
32,65,253
73,84,419
78,81,212
71,70,277
82,79,187
69,78,177
83,85,218
65,83,181
32,67,194
68,90,213
69,78,140
32,73,128
70,78,245
79,84,170
84,76,346
82,75,187
77,78,307
65,86,146
8,75,817
8,65,274
8,56,176
8,52,222
82,80,842
77,78,307
65,86,146
32,66,157
80,86,331
82,72,127
79,83,136
71,67,318
82,77,176
65,80,149
77,80,264
65,86,116
68,100,205
65,103,145
32,74,297
80,91,367
65,76,129
82,76,279
65,88,126
32,97,243
84,80,447
82,81,188
65,87,135
84,82,157
65,83,154
77,88,328
73,98,192
69,84,157
78,83,163
84,80,214
79,85,217
32,74,297
68,97,171
69,89,187
32,67,185
76,81,307
69,71,101
83,82,246
73,83,157
79,88,169
78,80,236
32,65,236
80,97,491
69,88,116
78,78,192
68,75,240
73,81,206
69,86,177
78,82,141
84,82,230
69,84,127
32,69,187
69,74,132
78,74,169
32,66,247
65,89,346
82,74,173
84,78,161
69,82,126
82,76,173
73,82,244
65,87,165
83,75,205
32,66,175
67,85,390
73,85,261
82,85,269
67,86,287
85,79,349
66,77,313
8,87,806
78,70,655
70,80,299
76,82,325
69,95,201
74,84,381
65,95,208
190,70,851
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
8,69,905
83,85,577
69,87,200
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
83,83,869
69,89,203
32,70,183
85,82,462
84,75,346
73,79,303
76,88,255
73,75,212
90,89,248
65,90,182
32,71,229
68,86,282
73,77,152
83,76,154
80,87,284
79,81,163
83,89,189
73,77,162
84,81,340
73,84,269
86,82,347
79,78,172
32,67,376
82,82,339
79,82,238
84,76,386
65,77,207
66,75,221
76,85,326
65,93,168
84,79,275
79,79,332
82,77,190
32,84,285
161,902,620
161,142,107
161,135,31
161,143,31
161,147,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
161,141,32
82,79,230
79,82,238
84,76,386
65,77,207
76,79,344
73,78,210
78,92,216
75,61,485
32,69,245
161,902,620
65,95,236
68,82,213
86,87,336
65,96,171
78,76,219
67,80,213
69,80,175
82,85,171
32,64,290
67,83,454
79,86,173
77,84,220
74,81,330
8,53,309
8,44,178
78,70,703
32,64,203
79,71,507
76,78,201
73,76,219
86,83,380
65,97,167
32,67,269
68,86,282
69,82,173
32,71,141
161,902,620
161,142,107
49,89,442
190,75,752
53,83,303
8,53,309
8,44,178
8,38,147
49,89,442
188,74,697
53,83,303
32,66,405
77,82,371
77,79,255
188,74,697
32,61,249
67,78,436
79,80,164
78,61,199
8,76,650
8,73,320
8,62,192
8,34,133
8,32,124
32,75,662
80,86,407
65,85,168
82,79,218
65,88,128
8,75,817
8,65,274
8,56,176
8,52,222
80,81,1024
65,93,110
82,80,228
65,90,125
32,92,221
84,80,447
82,81,188
65,87,135
84,82,157
65,83,154
77,88,328
73,98,192
69,84,157
78,83,163
84,80,214
79,85,217
32,74,297
68,97,171
69,89,187
32,67,185
76,81,307
69,71,101
83,82,246
73,83,157
79,88,169
78,80,236
32,65,236
83,78,203
69,74,186
86,77,183
69,76,115
82,79,165
65,94,211
77,77,297
69,83,176
78,73,153
84,73,250
69,82,126
32,68,216
67,82,321
65,92,183
76,79,313
67,77,363
73,86,287
70,83,348
73,81,252
67,86,337
65,93,176
68,81,220
65,95,190
32,74,251
69,83,328
78,67,155
32,70,246
65,89,346
82,74,173
84,78,161
188,74,697
8,53,309
190,69,764
32,59,352
161,902,620
67,80,251
88,76,283
188,74,697
32,61,249
80,78,439
82,76,204
8,61,806
8,59,289
67,81,677
79,84,173
78,67,199
32,64,190
73,74,270
8,84,811
8,73,283
32,69,633
80,86,407
79,82,156
83,96,197
84,78,245
69,81,155
73,84,256
79,91,166
82,84,212
32,70,317
73,84,419
77,89,203
80,80,202
76,77,175
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
50,79,489
32,69,188
83,80,195
84,79,194
69,82,165
78,77,241
84,80,246
83,93,284
32,74,298
71,72,407
8,84,811
70,75,699
65,88,174
82,72,152
77,69,434
65,83,114
67,84,259
79,73,145
76,74,182
79,68,188
70,88,315
73,84,301
67,79,321
79,82,183
83,77,184
8,78,773
8,81,279
8,53,253
8,50,268
8,42,208
71,78,571
73,82,249
67,81,307
79,82,167
83,80,181
32,65,206
69,86,388
78,65,195
32,76,197
68,79,320
73,78,183
67,80,240
72,80,311
79,97,306
32,71,294
86,78,411
65,91,135
83,84,207
79,83,270
190,76,913
83,83,253
73,84,193
78,73,217
73,88,199
78,99,219
84,88,288
69,77,138
82,72,175
67,80,226
85,76,180
82,58,240
82,66,136
69,78,161
78,64,200
67,63,136
73,79,152
65,83,156
83,77,204
190,67,653
32,81,326
82,82,339
79,82,238
84,76,386
65,77,207
66,75,221
76,85,326
65,93,168
84,79,275
79,79,332
82,77,190
32,84,285
65,89,376
32,68,176
161,707,592
67,80,251
88,76,283
32,71,398
107,82,488
32,79,355
161,902,620
65,95,236
84,80,257
67,80,257
32,68,332
67,75,265
79,83,166
78,217,186
32,72,203
73,74,239
77,81,167
80,69,207
76,70,166
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
50,79,489
32,69,188
83,80,195
84,79,194
69,82,165
78,77,241
84,80,246
83,93,284
32,74,298
70,75,482
65,86,160
82,72,152
77,70,434
65,85,116
67,84,259
79,73,145
76,74,182
79,68,188
71,137,289
73,71,222
67,82,313
79,81,169
83,80,182
