VK,HT,FT
98,99,-1
97,102,458
96,75,352
96,76,297
80,95,343
65,80,181
67,90,227
73,89,294
69,83,168
78,79,133
84,78,257
69,84,168
32,75,146
8,61,788
8,63,235
8,65,376
8,38,129
8,27,97
8,11,183
8,47,115
8,18,116
8,16,141
20,97,658
80,83,396
20,103,150
65,83,308
67,81,225
73,84,278
69,87,143
78,82,124
84,81,272
69,79,152
32,68,209
73,93,337
78,76,162
71,75,234
82,80,235
69,76,96
83,91,234
65,82,166
32,62,188
65,89,354
32,62,143
83,77,242
65,66,175
76,70,102
65,80,121
32,65,88
68,75,191
69,69,147
32,75,97
72,77,252
69,89,113
77,90,189
79,75,218
68,77,191
73,87,164
78,82,196
65,83,131
77,91,128
73,96,150
65,87,197
32,71,167
80,98,492
79,80,168
82,96,142
32,61,163
161,707,694
161,296,43
161,208,31
161,23,33
161,271,31
161,100,31
83,88,292
72,81,271
79,89,306
67,92,346
75,69,501
32,72,232
161,842,538
67,80,290
65,84,161
8,69,736
65,90,372
82,80,540
68,80,244
73,83,228
79,75,173
71,78,334
69,96,198
78,85,299
73,85,199
67,82,303
79,87,181
188,78,593
32,64,332
83,72,418
69,70,199
32,71,134
82,88,190
69,76,182
65,90,232
76,71,284
73,86,179
90,76,203
65,78,118
32,70,145
67,67,378
79,87,222
82,85,173
79,77,178
78,66,298
65,79,160
82,72,222
73,86,188
79,86,174
71,77,254
82,78,215
65,85,146
70,103,241
73,85,352
65,97,157
32,69,187
80,99,521
79,92,177
82,89,164
32,63,193
80,81,439
85,361,429
78,84,207
67,84,400
73,91,210
79,89,164
78,76,227
32,60,229
82,80,552
65,115,169
68,77,186
73,74,200
65,83,187
76,91,114
32,67,244
68,82,311
69,90,184
82,77,250
69,93,136
67,83,368
72,77,272
65,87,137
32,66,222
81,105,370
85,81,158
69,76,118
32,72,148
69,91,138
86,79,387
73,93,166
68,86,174
69,70,179
78,83,134
67,67,175
73,86,138
65,77,131
161,369,312
190,107,173
32,82,369
161,1109,637
67,85,228
68,77,322
190,75,805
32,79,313
68,73,157
79,79,253
77,94,278
73,87,201
78,71,282
65,87,191
78,79,146
84,78,266
69,84,113
188,79,658
32,66,247
83,73,471
73,91,157
78,73,227
32,70,229
76,82,399
69,84,217
83,82,241
73,82,158
79,99,180
78,82,185
69,78,203
83,81,243
32,67,163
65,73,194
78,71,185
71,61,366
73,75,267
79,86,218
71,84,416
82,71,227
65,73,154
70,142,184
73,91,370
67,75,316
65,88,138
77,70,295
69,79,103
78,77,138
84,68,260
69,78,107
32,72,257
83,77,262
73,83,230
71,60,388
78,71,318
73,81,230
70,90,316
73,88,226
67,82,268
65,83,202
84,73,284
73,86,361
86,73,532
65,103,144
83,85,216
188,67,534
32,69,219
8,69,788
8,64,209
190,59,1105
32,53,295
161,681,689
161,254,152
84,70,303
67,86,215
73,87,195
32,79,377
8,76,809
161,489,602
190,109,153
32,68,351
67,84,190
79,81,209
82,83,203
84,88,210
79,86,282
188,70,842
32,59,287
83,77,418
73,97,146
78,69,209
32,70,202
76,78,385
69,84,217
83,80,276
73,78,169
79,85,173
78,73,216
69,87,230
83,80,215
32,68,153
65,74,323
78,69,152
71,58,397
73,71,269
79,90,156
71,80,394
82,73,201
65,83,177
70,52,156
73,86,393
67,67,310
65,94,123
77,81,263
69,82,141
78,78,170
84,68,240
69,90,118
32,74,167
83,69,558
73,82,205
71,63,377
78,74,332
73,87,202
70,90,289
73,84,246
67,94,250
65,94,211
84,77,285
73,80,358
86,66,489
65,105,143
83,84,218
190,62,481
32,22,409
161,714,519
67,79,285
88,76,289
190,76,844
32,37,263
71,63,519
82,76,231
65,87,179
78,72,278
68,78,240
69,70,156
32,69,116
66,72,412
85,82,250
69,92,173
78,67,173
32,74,156
67,65,175
65,94,210
76,79,365
73,84,214
66,70,334
82,84,280
69,71,136
38,29,156
38,38,219
38,37,166
39,243,175
39,4,78
39,2,79
39,13,59
39,7,83
39,8,35
39,15,38
38,42,274
37,29,297
37,31,171
40,78,461
37,35,296
37,4,181
37,13,78
37,30,119
37,19,74
37,6,117
37,23,25
37,15,81
37,18,86
37,20,28
39,73,767
8,37,373
8,47,160
8,52,104
8,5,137
8,38,55
8,14,88
8,51,70
65,90,668
67,79,244
67,69,175
69,74,202
83,76,220
79,66,250
39,26,103
39,3,92
39,19,85
39,13,52
39,10,92
39,6,38
39,6,26
39,15,96
39,4,69
39,2,73
39,6,37
39,15,94
39,0,59
39,17,69
46,199,611
39,189,715
39,7,29
39,23,71
39,1,38
39,0,56
39,15,32
39,18,78
39,10,40
39,17,36
39,6,40
39,17,30
39,10,92
39,15,67
39,11,88
39,8,51
39,3,21
39,4,64
39,13,57
39,0,75
39,10,61
39,9,92
39,7,39
39,2,70
39,0,73
39,4,52
39,5,95
39,10,93
39,18,23
39,4,75
39,4,21
39,2,63
39,8,61
39,4,71
39,6,76
39,13,33
39,0,55
39,0,95
39,2,31
39,3,21
39,5,64
39,7,67
39,10,43
39,18,60
39,2,27
39,12,80
39,15,43
39,10,55
39,1,28
39,15,37
39,19,71
39,0,69
39,0,56
39,18,81
39,4,28
39,19,58
39,13,67
39,0,49
39,18,87
39,16,80
39,12,56
39,3,36
39,0,74
39,3,62
39,9,34
39,1,74
39,6,65
39,4,40
39,5,88
39,17,74
39,8,93
39,1,23
39,0,52
39,7,55
39,15,30
40,74,580
188,82,744
32,61,279
83,85,410
73,84,169
78,74,188
32,73,212
76,81,424
69,74,217
83,81,221
73,77,145
79,79,145
78,80,263
69,88,187
83,83,209
32,78,173
8,84,717
8,49,186
8,51,183
8,49,169
8,27,117
8,26,173
8,19,152
8,22,92
8,5,100
8,17,71
8,29,48
8,14,126
8,16,102
38,17,174
39,623,239
39,0,51
39,15,24
39,2,75
39,2,35
39,0,86
39,2,87
39,0,83
39,10,94
39,4,71
39,18,94
39,16,48
39,17,88
39,17,58
39,4,82
39,0,67
39,16,85
39,4,75
39,18,70
39,17,31
39,8,86
39,19,93
39,12,24
39,17,91
39,12,79
32,68,633
161,953,723
161,9,90
161,291,30
161,0,32
161,0,30
56,79,490
83,76,239
76,92,306
65,118,146
83,81,170
57,77,236
40,80,303
161,577,306
83,81,226
76,92,333
65,130,134
83,90,168
190,62,728
