VK,HT,FT
49,63,-1
54,57,28
48,64,120
48,56,6
162,1,464
86,79,370
8,62,1352
20,78,190
20,94,463
72,94,528
69,79,128
77,64,255
79,73,194
68,58,88
73,65,155
78,77,165
65,58,88
77,62,74
73,110,105
65,79,96
8,79,1270
8,1,136
8,64,0
8,1,120
8,79,0
8,1,0
8,47,0
20,108,556
20,95,1009
65,64,538
8,78,1268
32,94,681
32,79,131
13,107,760
80,96,152
20,110,55
67,79,229
84,78,120
32,64,188
68,64,187
85,94,132
82,29,245
65,64,348
78,22,259
84,65,336
69,80,88
32,65,108
69,8,105
76,79,267
32,64,276
80,79,324
82,79,135
79,64,89
67,85,123
69,91,136
68,79,182
73,81,185
77,94,172
73,79,88
69,99,122
78,87,85
84,102,198
79,64,91
32,47,197
77,64,110
85,79,211
89,64,260
32,79,151
65,143,103
78,63,120
83,94,89
73,79,72
79,79,167
83,72,91
79,79,14
32,34,183
8,63,367
8,64,150
8,16,0
8,81,0
8,63,136
8,1,0
8,1,11
8,1,0
8,1,249
8,79,0
8,1,121
8,79,0
8,1,10
8,72,0
8,1,120
8,1,10
8,79,0
8,1,120
8,79,0
8,1,0
8,1,0
8,88,0
8,1,0
8,63,0
8,8,135
8,95,120
8,1,10
8,79,0
8,1,0
8,1,0
8,64,0
8,1,0
8,470,491
8,65,0
8,1,0
8,1,402
8,63,136
80,68,1424
65,79,104
83,74,147
65,79,120
32,64,128
83,94,65
65,90,151
76,78,89
65,63,128
32,18,73
68,66,74
69,64,120
32,64,73
20,114,218
85,81,434
67,78,143
79,78,125
32,63,217
20,94,105
72,55,235
69,79,254
77,64,182
68,64,203
79,79,510
73,26,0
78,110,150
65,79,88
77,101,149
73,3,182
67,78,134
65,110,132
77,84,244
87,96,0
69,63,105
78,79,120
84,110,75
69,73,75
32,72,857
69,50,89
84,94,149
83,110,103
8,99,668
8,77,108
83,78,687
84,95,119
65,79,151
66,63,88
76,94,420
69,95,104
8,80,158
8,63,104
68,58,1136
20,7,164
78,95,379
20,137,135
73,126,370
78,95,0
71,79,229
85,79,110
78,95,186
65,110,119
9,79,198
20,110,151
67,123,229
67,119,136
71,94,700
171,62,858
65,72,67
84,64,120
67,94,181
171,78,711
73,55,639
77,78,183
80,79,254
76,66,182
65,95,115
77,79,200
78,64,759
84,94,275
69,73,83
8,64,841
8,81,473
8,80,0
8,1,122
78,95,900
84,64,20
69,54,57
32,47,139
68,94,73
69,80,0
32,56,90
49,78,256
32,63,115
83,79,187
84,79,23
69,94,74
78,79,0
84,79,229
32,79,70
70,72,50
65,33,0
82,63,74
77,116,395
65,95,119
67,62,198
79,73,103
76,63,128
79,40,181
71,1214,119
73,64,170
67,79,970
79,73,217
32,78,248
69,78,821
78,25,0
32,69,164
68,94,116
65,74,296
8,79,1206
8,92,167
84,89,1204
69,99,31
82,78,136
67,78,82
73,94,87
79,79,151
32,79,0
77,90,118
69,81,157
68,112,173
73,111,398
79,64,167
32,50,245
68,44,54
69,63,30
32,53,78
68,16,154
65,67,75
171,11,387
65,94,88
84,94,750
67,110,233
32,62,164
171,78,1148
73,79,881
77,24,182
80,85,186
76,78,169
65,78,0
78,64,207
84,63,213
69,79,56
32,63,119
68,79,55
69,91,119
32,47,138
50,79,228
32,63,135
83,66,260
84,48,87
69,78,153
78,78,166
84,79,229
32,72,693
70,98,296
65,47,0
82,64,79
77,64,380
65,78,59
67,95,195
79,95,70
76,79,134
79,63,123
71,80,120
73,72,152
67,67,93
79,79,89
32,64,53
69,58,395
78,63,73
32,64,218
67,64,105
79,72,217
8,61,560
68,94,226
32,95,25
83,105,495
69,79,151
78,94,74
32,79,134
83,3,645
85,79,120
32,76,134
84,88,166
69,95,58
82,57,131
67,91,198
73,111,116
79,104,88
32,78,782
77,64,244
69,95,87
68,79,64
73,88,74
79,79,51
32,79,167
89,95,1089
32,80,220
69,22,179
78,65,60
32,16,124
84,83,222
69,95,100
82,73,116
67,112,173
73,74,204
79,82,91
32,79,213
80,79,198
82,55,3
79,44,185
88,92,345
73,59,148
77,93,197
65,100,72
76,79,81
32,48,484
68,79,446
69,77,503
32,79,74
82,64,188
65,141,27
77,136,246
79,79,260
32,79,1368
80,110,430
79,80,73
83,95,72
84,81,150
69,92,75
82,88,45
79,101,117
86,79,419
69,117,104
78,79,134
84,79,214
82,58,105
73,64,88
67,110,222
85,63,261
76,99,185
65,104,38
82,79,229
