VK,HT,FT
97,58,-1
97,59,573
96,58,484
96,106,188
162,199,299
86,170,419
8,62,1306
67,70,1148
79,50,28
78,64,333
32,83,226
32,62,128
76,66,413
69,108,159
83,80,254
73,97,116
79,84,241
78,104,369
32,79,368
32,31,119
83,99,0
73,86,288
71,67,498
78,56,483
73,76,219
70,66,273
73,97,184
67,79,151
65,74,251
84,70,170
73,68,575
86,78,442
65,108,110
32,97,663
32,63,102
69,125,342
88,54,380
84,118,235
82,89,285
69,104,193
77,142,56
79,67,197
32,82,45
32,68,189
68,102,300
73,79,119
83,66,73
84,60,136
65,109,138
76,72,289
32,35,152
32,65,194
32,95,79
89,71,56
32,55,216
32,64,116
79,71,202
82,81,278
73,83,346
71,78,358
69,98,194
78,64,246
32,59,383
32,88,160
68,62,149
69,93,231
32,43,122
67,98,325
65,115,280
82,93,423
79,87,396
84,66,403
73,64,313
68,92,403
65,104,0
32,118,184
32,80,70
73,59,125
78,86,285
84,53,270
69,78,4
82,90,210
78,63,529
65,120,92
32,74,425
8,103,994
67,67,0
79,108,176
78,54,116
32,93,221
76,77,137
69,92,143
83,91,221
73,108,152
79,53,169
78,80,281
32,61,253
83,98,332
69,93,210
86,65,195
69,57,167
82,66,198
65,79,232
32,69,0
68,74,551
69,53,294
76,75,125
32,18,328
105,108,406
101,0,425
160,0,0
160,0,273
160,157,65
160,0,71
160,182,40
160,95,28
160,0,50
160,21,27
160,102,12
160,0,64
53,100,242
32,71,1024
76,103,809
65,118,66
82,46,373
71,61,281
65,86,174
32,10,312
68,60,189
69,86,218
83,65,254
68,85,235
69,81,182
32,51,363
79,61,287
82,78,268
73,82,307
71,77,261
69,87,123
78,52,153
32,92,75
8,18,429
32,85,345
67,114,899
79,70,0
78,67,245
32,73,190
76,81,236
69,85,164
83,96,238
73,76,176
79,92,114
78,76,397
32,56,161
83,34,214
69,32,201
86,80,271
69,99,116
82,47,152
65,101,157
32,73,0
68,136,611
69,67,209
76,72,188
32,34,176
105,85,295
96,108,435
32,48,493
160,975,588
53,115,195
32,43,583
68,83,452
69,79,164
83,125,56
68,50,244
69,48,185
32,87,391
79,71,844
82,87,313
73,71,301
71,87,381
69,80,154
78,66,307
13,64,502
13,72,618
83,70,221
69,97,100
32,73,182
82,87,421
69,57,411
65,92,185
76,76,322
73,49,192
90,50,177
65,94,84
32,71,241
65,77,1040
78,51,292
71,45,634
73,88,20
79,91,239
80,112,263
76,56,292
65,123,157
83,51,394
84,71,122
73,68,536
65,142,115
32,95,167
68,67,108
69,47,122
32,66,147
80,74,690
82,110,164
69,87,234
86,90,151
73,89,282
8,148,822
8,61,271
8,54,499
8,7,190
8,70,0
8,0,114
32,66,1057
67,107,472
65,114,60
82,69,65
79,83,248
84,88,342
73,96,446
68,80,643
65,90,676
32,83,298
73,87,192
78,100,349
84,121,284
69,81,187
82,78,142
78,62,589
65,83,263
32,52,310
80,112,885
82,83,354
69,50,305
86,58,332
73,141,0
65,88,206
32,82,293
67,83,302
79,62,223
76,77,164
79,62,158
67,82,68
65,98,218
67,95,83
73,60,400
79,123,187
78,77,250
32,60,160
68,50,327
69,84,265
32,35,277
70,85,292
73,80,146
76,95,227
84,116,307
82,80,331
79,84,147
32,54,358
68,78,738
69,114,232
32,57,150
8,62,1450
8,81,215
8,47,265
8,60,188
32,50,450
83,84,219
73,91,106
83,93,63
84,96,206
69,95,0
77,64,253
65,75,84
32,45,19
68,129,357
69,80,186
32,93,134
80,73,16
82,79,403
79,102,0
84,60,408
69,70,98
67,68,226
67,42,156
73,72,312
79,70,137
78,83,355
32,57,211
69,79,682
77,72,268
66,118,352
79,65,453
76,86,161
73,63,321
67,72,308
65,54,56
32,57,75
68,128,495
69,42,225
32,74,122
99,61,534
110,120,322
101,0,563
32,102,404
88,77,696
32,81,135
101,912,384
110,83,869
101,1452,881
32,45,0
77,59,657
77,42,379
32,90,557
32,75,398
80,97,294
79,85,152
83,133,160
84,83,307
69,83,141
82,86,141
73,83,171
79,97,78
82,91,155
77,67,126
69,94,110
78,74,118
84,79,304
69,100,159
32,71,388
67,110,338
79,111,177
77,82,147
8,67,431
78,70,833
32,63,178
32,81,87
67,108,178
79,79,180
76,74,170
79,70,146
67,76,543
65,112,137
67,94,157
73,92,183
79,130,34
78,59,69
32,83,402
68,112,0
69,76,207
32,31,88
98,99,222
32,0,397
83,64,604
84,117,198
69,98,364
78,57,273
84,75,250
83,88,0
32,86,435
85,58,563
78,82,234
79,102,247
32,88,408
68,123,55
69,65,254
32,63,253
32,102,173
8,68,772
8,64,267
8,0,193
8,85,179
82,101,936
69,123,114
67,108,429
85,80,134
66,57,87
73,90,104
69,57,280
82,60,246
84,80,247
79,72,0
32,66,451
68,162,150
69,102,179
32,64,299
32,64,140
99,84,540
110,99,0
96,87,426
32,73,506
88,105,404
32,101,340
97,122,67
99,78,504
32,94,177
77,79,322
77,74,262
32,85,446
32,77,392
89,83,202
32,40,226
79,67,326
84,72,466
82,65,230
79,82,532
32,66,485
67,83,348
65,102,146
82,75,495
79,84,437
84,63,371
73,94,310
68,79,301
69,56,102
79,110,289
32,0,24
68,102,0
69,90,204
32,69,180
32,40,110
98,83,729
110,112,0
96,68,0
88,82,235
32,27,440
98,68,322
96,67,293
32,78,439
32,76,356
77,117,138
77,82,585
32,54,646
32,70,238
81,87,178
85,97,159
69,89,38
68,70,220
65,59,202
78,74,58
68,101,193
79,87,59
32,142,496
67,60,163
79,83,36
78,93,198
32,87,395
66,68,278
85,88,308
69,55,103
78,51,170
32,44,306
32,77,226
70,57,118
76,97,26
85,69,283
74,105,237
79,94,233
32,68,276
162,108,929
67,156,547
78,61,284
73,126,152
78,91,214
71,70,211
85,69,159
78,60,141
65,115,166
65,8,202
78,79,234
71,56,141
73,111,371
79,68,239
80,112,186
76,78,207
65,111,180
83,105,153
84,108,219
73,91,230
65,73,173
32,96,318
32,76,114
68,110,107
69,73,178
32,47,147
32,59,98
65,99,112
82,96,213
84,113,152
69,29,103
82,107,176
73,39,371
65,70,0
32,49,642
67,66,295
65,59,287
82,82,0
79,82,512
84,64,370
73,92,217
68,78,314
65,90,199
32,20,383
32,81,186
68,75,333
69,82,201
82,299,251
69,30,86
67,98,24
72,94,126
65,85,174
