VK,HT,FT
97,424,-1
103,778,650
99,907,293
96,648,687
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,854,97
82,74,202
65,78,181
70,424,270
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,725,324
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
77,71,272
65,80,152
83,72,379
67,78,331
85,72,315
76,77,324
73,81,204
78,70,224
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
102,661,333
103,175,115
32,66,316
65,78,181
192,12,91
79,78,184
83,72,379
32,66,316
73,81,204
78,70,224
71,298,960
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
70,829,689
79,78,184
82,74,202
77,71,272
65,80,152
32,64,352
80,82,346
82,74,202
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
78,70,224
84,75,291
69,71,203
67,78,331
69,71,203
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
69,71,203
78,75,180
70,409,655
69,71,203
82,74,202
77,71,272
69,71,203
68,69,246
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
161,164,208
73,81,204
65,78,181
77,71,272
32,66,316
69,71,203
78,75,180
32,66,316
98,436,134
96,692,569
96,115,304
99,188,249
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
84,75,291
67,78,331
32,66,316
65,78,181
32,64,352
67,78,331
68,69,246
8,40,298
8,29,150
161,164,208
67,78,331
68,69,246
188,586,78
32,66,316
161,164,208
72,968,786
84,75,291
65,78,181
188,322,404
32,66,316
84,75,291
8,40,298
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
84,75,291
66,973,610
81,245,652
32,66,316
65,78,181
67,78,331
84,75,291
85,72,315
65,78,181
76,77,324
190,367,217
32,66,316
73,81,204
78,70,224
71,378,723
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
70,731,665
79,78,184
82,74,202
77,71,272
65,80,152
32,64,352
80,82,346
82,74,202
79,78,184
71,781,696
82,74,202
65,78,181
77,71,272
65,80,152
68,69,246
65,78,181
32,64,352
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,212,264
82,74,202
65,78,181
70,789,118
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,22,450
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
190,614,570
13,153,562
80,82,346
82,74,202
69,71,203
83,72,379
69,71,203
78,75,180
84,75,291
65,78,181
32,64,352
69,71,203
67,78,331
79,78,184
83,72,379
84,75,291
82,74,202
69,71,203
83,72,379
83,72,379
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
81,41,622
85,72,315
73,81,204
78,70,224
69,71,203
83,72,379
73,81,204
65,78,181
32,64,352
73,81,204
78,70,224
70,599,929
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
83,72,379
69,71,203
67,78,331
85,72,315
69,71,203
76,77,324
65,78,181
32,64,352
73,81,204
78,70,224
70,201,220
69,71,203
82,74,202
79,78,184
109,98,535
76,77,324
65,78,181
84,75,291
69,71,203
82,74,202
79,78,184
109,332,884
68,69,246
79,78,184
82,74,202
83,72,379
65,78,181
76,77,324
190,147,86
32,66,316
72,974,157
79,78,184
76,77,324
84,75,291
69,71,203
82,74,202
32,66,316
68,66,177
69,67,182
32,71,211
98,98,373
100,60,508
32,66,316
50,146,93
8,40,298
72,359,104
83,72,379
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
82,74,202
82,74,202
73,81,204
84,75,291
77,71,272
73,81,204
65,78,181
32,64,352
86,664,233
69,71,203
78,75,180
84,75,291
82,74,202
73,81,204
67,78,331
85,72,315
76,77,324
65,78,181
82,74,202
32,66,316
67,78,331
79,78,184
77,71,272
80,82,346
76,77,324
69,71,203
74,544,66
65,78,181
190,351,501
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
90,779,368
8,40,298
73,81,204
90,773,310
65,78,181
32,64,352
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,160,758
82,74,202
65,78,181
70,407,908
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,970,834
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
80,82,346
79,78,184
82,74,202
32,66,316
86,589,682
73,81,204
65,78,181
81,673,325
32,66,316
82,74,202
65,78,181
68,69,246
73,81,204
65,78,181
76,77,324
46,43,159
39,0,85
39,0,49
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
32,66,316
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,630,656
65,78,181
188,839,824
32,66,316
81,772,723
85,72,315
69,71,203
32,71,211
69,71,203
86,178,397
73,81,204
68,69,246
69,67,182
78,75,180
67,78,331
73,81,204
65,78,181
32,64,352
161,164,208
190,411,432
32,66,316
161,164,208
67,78,331
68,69,246
32,66,316
68,66,177
79,78,184
77,71,272
73,81,204
78,70,224
65,78,181
78,70,224
84,75,291
69,71,203
188,529,570
32,66,316
82,74,202
69,71,203
69,71,203
83,72,379
84,75,291
69,71,203
78,75,180
73,81,204
83,72,379
8,40,298
8,29,150
79,78,184
83,72,379
73,81,204
83,72,379
32,66,316
68,66,177
69,67,182
76,77,324
32,66,316
101,917,22
8,40,298
77,71,272
79,78,184
68,69,246
69,67,182
82,74,202
65,78,181
68,69,246
65,78,181
32,64,352
68,66,177
69,67,182
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
69,71,203
78,75,180
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
80,82,346
82,74,202
79,78,184
88,72,400
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
80,82,346
69,71,203
82,74,202
77,71,272
69,71,203
65,78,181
66,211,6
76,77,324
69,71,203
32,71,211
67,78,331
79,78,184
78,70,224
32,66,316
82,74,202
69,71,203
69,71,203
83,72,379
84,75,291
69,71,203
78,75,180
79,78,184
83,72,379
73,81,204
83,72,379
32,66,316
77,71,272
79,78,184
68,69,246
69,67,182
82,74,202
65,78,181
68,69,246
65,78,181
190,936,205
32,66,316
84,75,291
67,78,331
73,81,204
161,164,208
190,638,883
8,40,298
8,29,150
8,20,116
8,16,108
84,75,291
67,78,331
73,81,204
8,40,298
8,29,150
8,20,116
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
84,75,291
67,78,331
73,81,204
190,560,545
32,66,316
83,72,379
73,81,204
78,70,224
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
32,66,316
65,78,181
78,70,224
71,859,528
73,81,204
79,78,184
71,256,337
82,74,202
65,78,181
70,230,759
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
83,72,379
73,81,204
71,208,434
78,70,224
73,81,204
70,337,599
73,81,204
67,78,331
65,78,181
84,75,291
73,81,204
86,359,684
65,78,181
83,72,379
190,967,217
32,66,316
68,66,177
65,78,181
161,164,208
190,214,91
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
86,487,704
69,71,203
82,74,202
65,78,181
32,64,352
69,71,203
78,75,180
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
77,71,272
69,71,203
68,69,246
73,81,204
79,78,184
38,907,277
37,176,311
40,614,506
37,581,418
37,822,150
37,26,221
37,951,296
37,7,385
37,52,506
37,381,210
37,52,616
37,25,888
37,479,237
37,411,966
37,760,105
37,429,497
37,920,137
37,921,452
37,618,516
37,56,135
37,25,972
37,849,501
37,209,888
37,720,221
37,104,688
37,684,538
37,94,163
37,548,609
37,565,875
37,822,158
37,48,224
37,2,616
37,375,590
8,40,298
8,29,150
161,164,208
161,164,208
161,164,208
161,164,208
161,164,208
68,69,246
65,78,181
40,185,620
32,66,316
65,78,181
32,64,352
78,70,224
73,81,204
86,723,378
69,71,203
76,77,324
32,66,316
68,66,177
69,67,182
32,71,211
82,74,202
65,78,181
77,71,272
65,80,152
32,64,352
68,66,177
73,81,204
65,78,181
71,662,513
79,78,184
78,70,224
65,78,181
76,77,324
190,158,217
32,66,316
67,78,331
88,596,978
161,164,208
190,588,282
32,66,316
83,72,379
73,81,204
78,70,224
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
32,66,316
65,78,181
78,70,224
71,502,348
72,965,725
73,81,204
79,78,184
71,65,15
82,74,202
65,78,181
70,159,500
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
83,72,379
73,81,204
71,554,994
78,70,224
73,81,204
70,585,267
73,81,204
67,78,331
65,78,181
84,75,291
73,81,204
86,534,656
65,78,181
83,72,379
190,380,291
39,0,85
49,845,371
161,164,208
220,470,654
32,66,316
39,0,85
39,0,49
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
37,779,937
46,43,159
46,42,159
161,164,208
67,78,331
88,417,462
46,43,159
39,0,85
39,0,49
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
32,66,316
80,82,346
82,74,202
79,78,184
67,78,331
69,71,203
68,69,246
73,81,204
77,71,272
73,81,204
69,71,203
78,75,180
84,75,291
79,78,184
32,60,438
83,72,379
73,81,204
78,70,224
32,66,316
67,78,331
79,78,184
77,71,272
80,82,346
76,77,324
73,81,204
67,78,331
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
190,437,232
189,349,700
8,40,298
32,66,316
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
84,75,291
73,81,204
82,74,202
65,78,181
32,64,352
73,81,204
78,70,224
84,75,291
82,74,202
79,78,184
68,69,246
85,72,315
67,78,331
84,75,291
79,78,184
82,74,202
32,66,316
69,71,203
78,75,180
32,66,316
76,77,324
8,40,298
83,72,379
65,78,181
76,77,324
65,78,181
188,157,956
32,66,316
83,72,379
69,71,203
32,71,211
68,66,177
69,67,182
74,462,732
65,78,181
32,64,352
86,58,775
69,71,203
78,75,180
68,69,246
65,78,181
74,966,423
69,71,203
32,71,211
67,78,331
79,78,184
77,71,272
80,82,346
82,74,202
69,71,203
83,72,379
73,81,204
86,893,285
79,78,184
190,477,730
83,72,379
73,81,204
78,70,224
32,66,316
73,81,204
78,70,224
84,75,291
69,71,203
82,74,202
67,78,331
85,72,315
82,74,202
82,74,202
69,71,203
78,75,180
67,78,331
73,81,204
65,78,181
83,72,379
32,66,316
83,72,379
69,71,203
32,71,211
73,81,204
78,70,224
68,69,246
73,81,204
67,78,331
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
13,138,612
20,931,57
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
69,71,203
83,72,379
84,75,291
65,78,181
66,403,687
76,77,324
69,71,203
32,71,211
72,442,509
69,71,203
77,71,272
79,78,184
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
69,71,203
78,75,180
32,66,316
67,78,331
79,78,184
78,70,224
68,69,246
73,81,204
67,78,331
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
65,78,181
76,77,324
84,75,291
65,78,181
32,64,352
83,72,379
65,78,181
78,70,224
65,78,181
84,75,291
79,78,184
82,74,202
73,81,204
65,78,181
76,77,324
188,229,347
32,66,316
83,72,379
69,71,203
32,71,211
68,66,177
65,78,181
78,70,224
32,66,316
80,82,346
65,78,181
73,81,204
8,40,298
85,72,315
84,75,291
65,78,181
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
65,78,181
76,77,324
65,78,181
82,74,202
77,71,272
65,80,152
190,333,986
