VK,HT,FT
97,105,-1
101,110,262
96,82,330
96,64,237
80,77,426
65,118,197
67,91,268
73,89,234
69,98,151
78,95,225
84,94,176
69,106,126
32,86,154
32,21,195
32,5,43
77,99,339
65,113,157
83,105,166
67,86,325
85,80,194
76,110,230
73,44,239
78,98,227
79,98,173
32,112,166
32,7,180
68,94,311
69,102,151
32,87,119
32,24,108
103,95,278
97,105,634
32,91,256
32,17,125
65,99,234
0,750,210
79,104,227
83,98,115
32,100,140
32,31,162
67,93,183
79,97,118
78,89,174
32,81,183
20,110,495
70,86,315
82,86,185
67,91,280
32,97,190
20,115,243
80,100,285
79,105,149
83,104,184
73,94,213
84,109,269
73,105,239
86,72,314
79,96,233
83,92,155
32,97,224
32,11,167
68,102,310
69,83,142
32,92,147
32,5,177
20,111,451
72,82,435
84,116,275
65,100,192
32,96,213
32,13,162
20,106,478
32,101,182
68,83,331
77,128,230
84,94,363
73,86,261
80,94,286
79,70,176
32,87,259
32,26,132
32,7,70
73,94,389
73,81,250
32,85,172
32,2,145
8,74,801
8,83,155
8,73,129
8,66,201
8,46,90
8,46,114
8,12,150
8,48,87
8,34,162
8,48,71
8,25,127
8,51,60
8,9,103
8,55,54
32,121,651
20,110,382
68,84,185
77,127,278
32,86,256
20,99,432
84,87,221
73,66,215
80,112,337
79,80,175
32,85,365
20,97,462
73,164,492
73,84,365
32,87,239
20,106,478
32,104,176
69,73,185
78,83,240
32,80,152
84,73,375
82,99,162
65,92,252
84,107,269
65,97,161
77,88,260
73,97,198
69,109,172
78,88,219
84,88,131
79,29,138
32,96,169
32,3,140
81,91,334
85,93,209
73,85,109
69,118,153
78,93,124
32,84,167
32,32,73
69,73,292
83,86,260
32,83,191
68,91,225
69,98,164
82,105,184
73,67,230
86,80,230
65,111,155
68,78,182
79,90,167
32,83,241
32,11,67
32,0,33
80,133,491
79,105,139
82,90,217
32,95,153
32,19,30
32,5,19
32,6,55
77,102,277
69,81,160
68,91,221
73,77,124
67,91,151
79,71,115
32,92,239
32,16,91
70,177,271
76,100,368
69,52,120
66,96,184
79,146,251
76,89,196
79,96,159
71,81,351
79,255,364
32,81,313
32,0,46
20,103,341
68,109,360
82,86,239
32,88,229
20,98,493
32,105,262
69,68,234
78,71,156
8,80,562
8,97,168
20,132,579
69,72,264
78,78,272
82,78,161
82,70,205
73,70,146
83,97,165
83,104,206
73,45,188
8,89,671
32,87,293
20,115,319
32,103,243
83,104,381
69,87,179
67,104,218
85,77,266
78,96,223
68,102,283
65,107,131
82,82,210
73,76,196
79,84,144
32,90,323
32,14,143
65,73,339
32,86,155
32,12,182
82,96,318
69,96,131
65,100,372
76,111,280
73,82,171
90,98,162
65,83,135
67,87,247
73,73,108
79,73,143
78,76,239
32,110,170
68,86,337
69,93,164
32,99,112
32,23,54
32,4,14
69,108,167
67,79,256
79,89,297
32,185,245
32,8,155
68,97,180
79,80,168
80,96,213
80,63,434
76,98,186
69,95,126
82,83,173
32,99,151
32,7,72
68,114,317
69,99,140
32,80,121
77,95,377
73,126,150
69,92,181
77,79,121
66,90,282
82,86,191
79,99,261
83,108,327
32,97,113
32,9,105
73,80,414
78,95,180
70,116,286
69,116,143
82,101,171
73,83,109
79,132,179
82,118,184
69,97,176
83,82,293
32,97,149
67,83,438
79,261,131
78,69,186
32,80,149
32,10,44
65,153,223
76,88,234
84,93,276
69,90,212
82,110,173
65,124,173
67,106,321
73,85,138
79,74,146
78,71,191
32,121,167
32,8,124
69,68,351
78,92,245
32,79,190
32,0,170
76,82,433
65,90,142
32,83,198
32,4,77
67,80,228
73,89,191
82,100,221
67,83,298
85,86,174
76,92,287
65,95,111
67,86,275
73,96,134
79,80,131
78,83,236
32,168,174
32,8,60
32,0,21
68,86,147
69,110,170
32,77,116
77,108,233
73,112,230
69,105,144
77,83,115
66,82,279
82,96,159
79,69,227
83,111,342
32,90,144
73,81,287
78,103,211
70,81,194
69,108,132
82,108,137
73,87,133
79,131,133
82,89,207
69,79,236
83,80,206
32,104,162
32,16,69
32,2,58
32,2,15
83,102,389
73,87,148
78,46,179
175,978,508
8,59,179
8,59,204
8,66,106
8,15,136
8,45,156
8,7,154
8,49,91
8,30,113
8,45,158
8,38,89
8,27,44
8,2,154
8,24,164
8,34,119
8,17,66
8,7,148
8,41,145
8,2,132
8,23,101
8,15,113
8,23,58
8,1,94
8,5,61
8,14,93
8,46,54
8,9,144
8,13,81
76,78,700
79,78,168
83,100,285
32,96,175
32,4,169
77,99,409
73,119,207
83,104,178
77,84,230
79,122,231
83,99,152
32,82,191
32,32,37
83,102,169
73,81,144
78,204,213
32,60,199
32,18,154
84,89,267
69,89,163
78,80,285
69,85,98
82,91,205
32,102,158
32,19,49
69,63,393
77,106,254
78,77,166
8,93,653
175,622,636
8,74,393
8,37,155
8,46,63
8,56,124
8,17,84
8,17,72
8,50,62
8,40,147
8,19,65
8,10,158
