VK,HT,FT
97,110,-1
104,92,272
96,81,345
96,83,248
8,53,309
8,44,178
8,38,147
8,34,133
97,99,436
103,90,306
96,81,316
96,83,248
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
37,13,70
8,69,905
161,588,642
161,142,107
80,84,372
39,48,130
39,13,84
39,11,65
39,10,62
39,9,59
39,8,58
39,8,58
32,66,754
77,82,371
65,86,107
83,79,209
67,78,240
85,63,180
76,85,239
73,80,195
78,86,169
79,81,145
32,64,195
68,71,136
69,67,161
32,64,189
102,77,694
104,87,279
32,69,245
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
67,90,462
79,80,191
78,73,375
32,67,231
65,86,180
78,71,131
84,86,234
69,80,118
68,81,216
8,75,807
67,82,665
69,80,175
68,79,219
69,78,166
78,97,210
84,76,253
69,74,129
83,77,218
32,67,147
68,76,191
69,78,155
32,73,152
69,85,259
78,74,169
70,76,265
69,94,162
82,91,176
77,87,203
69,79,105
68,89,203
65,104,183
68,79,172
32,74,159
67,80,178
79,81,228
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
67,75,266
79,73,140
78,80,240
32,69,202
161,902,620
67,80,251
82,88,270
77,78,307
32,81,436
69,85,274
78,73,167
32,69,221
98,76,522
96,73,347
100,74,403
100,74,403
8,53,309
8,44,178
96,81,316
100,74,403
32,69,245
67,83,320
79,82,179
78,81,229
32,67,231
80,99,524
84,75,389
69,83,142
32,66,198
77,73,346
65,71,82
65,72,323
77,80,240
8,78,697
8,44,178
8,38,147
8,34,133
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
67,80,797
79,89,195
78,58,216
32,64,190
161,902,620
80,84,372
85,142,401
69,84,169
78,80,187
84,78,252
69,84,130
32,69,206
161,902,620
77,83,284
65,87,136
77,80,240
65,81,128
82,91,331
73,87,240
8,84,811
8,73,283
8,72,219
8,34,133
8,32,124
65,84,815
77,80,240
65,81,128
82,91,331
73,87,240
79,86,147
32,66,320
68,80,224
8,84,763
65,96,563
32,66,286
161,707,592
68,96,232
65,94,191
188,76,743
32,65,253
65,89,306
84,84,259
67,76,223
