VK,HT,FT
162,132,-1
86,66,282
8,53,348
8,42,125
8,42,110
8,25,206
8,52,53
13,368,254
20,83,307
80,78,360
20,85,252
67,79,253
84,82,196
32,78,262
65,93,178
76,73,278
84,70,245
65,85,147
32,62,153
83,71,273
65,73,186
78,77,142
65,79,132
84,78,278
79,82,254
82,75,140
73,84,149
65,71,190
76,82,235
32,69,308
69,88,169
78,76,160
32,105,177
50,548,497
32,61,304
72,85,451
82,80,195
83,78,201
78,85,189
73,88,214
78,78,187
71,71,261
85,73,300
78,84,230
65,75,117
20,83,278
67,68,216
67,81,380
71,65,305
49,693,974
55,372,70
49,565,243
48,917,550
20,86,207
20,86,168
80,83,351
20,86,302
67,77,362
84,81,238
32,81,169
67,77,359
79,95,104
78,79,219
32,74,217
20,91,267
70,82,239
82,81,165
67,71,346
86,77,364
32,66,176
20,87,258
72,87,303
84,78,197
65,84,158
188,67,676
84,75,214
65,90,123
66,66,349
65,76,215
81,362,946
85,69,290
73,80,236
83,76,209
84,79,215
65,82,147
32,63,144
65,85,479
67,70,195
84,71,213
65,85,164
85,69,293
8,49,375
8,51,238
85,74,189
65,76,276
76,72,207
32,73,349
188,65,705
32,62,177
77,94,544
69,71,170
68,87,240
73,71,148
67,82,323
79,75,181
32,78,327
68,92,163
69,83,166
32,60,143
8,66,442
8,66,245
8,27,94
8,42,97
8,35,147
8,32,85
8,27,237
8,18,121
8,44,241
8,34,186
77,85,233
69,75,152
68,77,250
73,68,171
67,74,336
79,83,140
32,66,344
68,73,281
69,89,135
32,65,150
67,68,260
65,94,193
66,73,279
69,75,180
67,71,220
69,75,156
82,75,176
65,82,168
32,78,126
83,75,257
79,85,265
76,73,202
73,90,166
67,76,346
73,77,223
84,73,179
65,84,158
32,71,194
69,75,159
84,73,310
83,84,313
85,64,162
68,92,353
73,78,215
79,88,149
32,79,287
68,85,172
69,86,136
32,82,108
67,68,394
67,72,313
71,67,225
32,61,344
80,85,389
79,90,162
82,68,179
32,70,272
80,95,336
82,72,228
69,73,133
83,88,236
69,66,208
66,64,282
78,76,249
84,84,330
65,84,134
82,68,166
32,84,318
8,61,459
8,32,236
8,40,147
8,35,142
8,25,93
8,34,51
78,80,270
84,66,173
65,89,139
82,65,173
32,84,426
69,87,210
83,84,216
84,79,197
85,68,192
68,89,246
73,69,187
79,84,131
80,74,241
32,72,198
68,83,241
69,79,136
32,62,134
20,89,205
67,70,355
20,92,153
65,87,155
77,75,188
65,70,115
82,73,159
65,90,140
32,61,198
20,86,219
71,74,248
20,84,171
65,92,192
77,75,165
77,94,168
65,71,98
32,70,289
67,80,493
79,94,115
78,67,150
32,64,172
69,92,183
86,77,344
73,84,292
68,88,214
69,86,149
78,72,201
67,68,229
73,82,224
65,71,143
32,70,238
68,69,280
69,75,153
32,84,103
72,69,265
73,74,278
80,76,248
79,91,176
65,92,223
8,73,339
67,66,232
65,91,186
80,84,295
84,75,255
65,90,160
67,75,161
73,77,269
79,84,123
78,70,221
32,63,255
69,87,158
78,78,163
32,99,310
8,45,499
8,66,193
8,40,199
69,82,122
78,73,152
32,98,314
67,79,210
65,98,275
82,72,216
65,95,175
32,61,170
65,82,314
78,78,167
84,84,211
69,100,108
82,72,133
73,94,172
79,96,142
82,75,140
190,67,481
