VK,HT,FT
97,165,-1
104,69,321
96,47,73
96,39,199
162,94,240
86,48,303
8,75,323
32,169,565
67,177,25
79,89,77
78,64,223
32,112,249
32,0,31
76,90,1134
69,56,141
83,109,157
73,78,255
79,97,157
78,92,404
32,93,188
32,138,168
32,0,31
32,47,32
68,56,208
69,104,80
76,95,298
32,95,200
32,13,31
32,0,31
105,87,275
96,80,229
160,0,217
53,93,386
32,127,289
32,0,201
69,112,219
78,23,6
32,46,6
84,78,849
69,109,244
82,211,193
67,97,244
73,56,144
79,144,128
32,82,230
32,0,146
80,104,560
82,84,96
79,125,127
88,77,640
73,161,243
77,112,110
65,86,33
76,87,63
32,70,223
32,0,32
68,89,392
69,63,184
32,54,109
32,0,31
68,128,140
69,108,232
83,141,980
67,46,224
69,109,192
78,46,104
68,77,118
69,72,155
78,64,28
84,8,242
69,66,91
32,96,224
32,0,31
80,96,233
79,90,135
83,80,128
84,80,231
69,88,200
82,65,109
73,93,160
79,148,107
82,131,72
32,104,164
13,72,1471
8,80,143
32,39,154
32,89,163
67,71,208
79,64,72
78,85,138
32,62,70
76,121,271
69,80,217
83,56,128
73,64,948
79,132,141
78,93,245
32,87,167
79,80,189
67,254,112
76,63,210
85,96,250
73,14,219
86,179,572
65,96,226
32,110,172
32,0,31
32,0,31
97,80,597
96,42,200
96,95,218
160,343,31
53,46,296
32,78,413
32,12,31
69,110,336
78,136,44
69,78,155
32,104,203
84,94,687
69,10,169
82,87,109
67,96,149
73,104,157
79,80,168
32,145,265
32,0,30
77,78,255
69,61,87
68,88,199
73,109,122
79,79,144
32,72,77
32,0,30
67,104,184
79,78,56
78,94,256
32,89,192
32,68,47
67,98,256
73,117,339
82,128,514
67,156,287
85,129,164
76,156,160
65,83,109
67,113,132
73,64,125
79,88,209
78,99,150
32,78,151
32,0,31
32,15,31
72,88,643
79,96,249
79,37,440
8,155,421
77,80,423
79,104,153
84,102,320
69,121,118
67,59,186
79,88,147
67,52,422
8,82,416
8,62,257
8,71,176
8,46,140
8,0,184
8,0,47
79,103,422
67,128,171
79,80,56
82,72,176
79,43,99
