VK,HT,FT
97,768,-1
102,813,51
99,520,371
96,557,302
160,665,303
80,121,33
65,109,0
67,81,112
73,54,282
69,128,225
78,75,111
84,84,571
69,60,175
32,97,194
68,92,299
69,84,141
32,68,139
55,903,264
54,309,201
32,112,134
65,95,444
0,847,862
79,100,0
83,67,199
32,51,291
68,115,0
69,87,168
32,55,155
69,91,282
68,108,57
65,86,71
68,40,424
32,85,0
67,79,422
79,74,82
78,29,7
32,67,113
160,429,661
160,382,933
160,355,876
160,544,45
160,321,511
160,486,479
160,555,412
160,16,137
160,316,570
70,98,323
82,93,399
67,65,580
32,57,272
171,478,800
32,71,137
160,278,875
160,502,772
160,396,456
160,282,756
160,720,349
160,330,672
160,342,687
160,420,890
160,353,123
160,431,689
160,650,177
160,359,488
160,441,458
160,385,156
160,275,745
160,218,741
160,308,927
160,766,924
160,348,985
160,537,418
160,367,202
72,107,198
84,63,398
65,112,178
32,59,493
160,549,719
55,142,405
160,168,595
68,88,295
66,57,378
84,93,314
160,397,633
32,91,269
160,636,754
73,80,161
73,67,0
55,417,64
32,64,237
67,54,0
79,62,51
78,41,190
32,65,250
65,81,0
78,82,350
84,89,222
69,104,113
67,72,25
69,122,191
68,81,102
69,68,117
78,51,193
84,80,301
69,154,131
83,67,241
32,69,222
68,19,371
69,84,144
32,115,114
160,332,835
73,75,385
65,73,110
77,75,350
32,73,282
8,58,299
8,15,17
160,326,538
77,64,538
32,67,550
69,116,231
78,70,277
32,0,179
98,271,702
96,865,40
96,311,89
102,827,970
32,54,424
67,87,622
79,107,58
78,96,200
32,43,405
65,90,115
8,37,595
160,384,845
65,41,485
84,97,414
67,86,0
32,94,267
89,317,860
32,39,683
98,613,284
96,591,560
96,321,810
104,531,77
32,83,71
160,563,717
65,93,72
84,68,230
67,52,419
32,101,0
65,74,95
32,83,114
160,517,300
67,92,278
88,756,487
32,55,231
80,82,348
79,66,122
82,87,265
32,66,0
65,91,0
78,51,90
71,57,201
73,81,0
78,105,152
65,52,208
190,83,972
32,57,329
8,76,0
8,13,0
32,54,378
73,123,160
78,108,251
69,52,246
83,78,161
84,48,188
65,110,142
66,70,242
76,106,271
69,96,220
190,85,440
32,59,317
13,36,200
160,429,900
160,328,432
160,372,79
160,459,696
160,313,403
160,693,889
160,445,422
160,282,351
160,343,403
160,261,929
160,584,661
160,358,893
160,490,709
160,415,987
160,349,128
160,210,298
160,325,981
160,340,2
160,459,143
160,444,311
160,658,218
160,403,957
160,421,168
160,385,34
160,131,532
160,199,123
160,366,496
160,655,165
160,264,846
160,445,343
160,240,413
160,438,158
160,285,523
160,905,889
160,678,996
160,416,12
160,277,765
160,244,830
160,412,0
160,149,493
160,530,601
160,90,991
160,209,544
160,272,109
160,516,476
160,411,283
160,247,37
160,409,976
83,103,82
69,75,159
80,56,525
84,88,206
73,88,410
69,88,119
77,103,429
66,77,310
82,59,285
69,77,127
32,121,35
68,76,202
69,89,130
32,100,252
98,722,226
96,893,801
97,473,920
103,132,600
32,41,507
83,67,97
8,69,322
8,81,512
32,49,299
160,602,558
65,90,0
84,75,107
67,74,174
32,104,309
160,198,494
65,82,537
32,68,131
160,437,574
67,66,515
68,59,397
32,51,80
80,96,170
79,87,159
82,79,78
32,115,27
82,87,0
69,82,216
69,110,169
83,60,235
84,83,60
69,40,105
78,72,244
83,88,13
73,94,206
8,74,550
8,85,0
8,62,324
8,79,0
69,73,486
78,82,142
79,88,223
83,75,140
79,99,228
83,86,132
8,32,605
8,77,304
73,85,266
83,69,144
32,82,317
73,90,562
78,117,220
84,151,518
82,80,223
65,98,194
83,80,216
84,72,219
69,96,68
78,78,159
84,109,107
190,100,76
8,56,0
190,84,774
13,745,997
160,315,40
65,72,0
67,74,84
84,76,341
85,69,391
65,97,311
76,88,55
77,78,342
69,63,306
78,78,254
84,89,382
69,135,128
32,125,125
8,91,238
8,76,246
8,65,308
8,8,0
8,37,142
8,80,0
8,54,282
8,52,211
8,36,210
8,52,0
8,0,493
8,40,281
160,245,444
160,503,107
160,199,392
160,365,839
160,416,414
83,75,220
69,125,207
32,100,135
82,62,276
65,75,91
76,72,268
73,59,407
90,101,316
65,40,400
32,58,112
69,80,183
78,83,274
32,95,129
69,76,238
76,97,367
32,57,269
68,76,612
73,86,108
65,86,146
32,92,132
68,76,289
69,73,206
32,34,139
76,61,474
65,98,131
32,82,0
70,74,216
69,88,256
67,79,150
72,86,281
69,110,194
8,47,757
65,96,239
32,99,378
69,73,204
160,420,466
65,90,340
84,62,110
67,70,150
32,74,225
65,57,702
32,81,212
160,480,294
67,79,248
88,584,926
32,67,26
80,86,409
79,76,142
82,54,198
32,35,737
82,69,273
69,57,101
69,90,286
83,90,270
84,57,237
69,48,36
78,86,166
73,95,91
83,61,225
79,86,0
175,479,70
175,955,461
8,73,141
8,25,174
8,0,0
8,19,0
8,0,110
79,64,134
83,88,226
73,101,233
83,82,61
32,64,89
73,49,546
78,85,216
84,80,162
82,67,173
65,75,114
83,78,217
84,63,110
69,83,196
78,83,66
84,68,246
190,79,419
162,270,871
67,75,265
162,133,254
86,55,372
32,66,241
83,66,395
73,113,131
78,123,204
32,33,195
67,67,478
79,98,6
77,103,0
80,124,182
76,102,696
73,114,88
67,60,299
65,93,0
67,59,160
73,68,195
79,98,112
78,97,0
69,78,270
83,84,324
190,43,506
160,581,558
78,99,406
79,113,316
32,77,32
80,69,192
82,65,149
69,95,127
83,85,211
69,71,228
78,76,157
84,100,475
65,71,188
190,97,578
160,600,822
67,95,516
67,48,166
71,69,98
32,78,309
160,475,19
160,191,700
160,284,512
160,495,949
160,469,670
160,362,184
160,225,580
160,213,401
160,266,565
160,189,943
160,308,209
160,423,152
160,108,953
160,563,155
160,299,154
160,232,982
160,678,904
160,493,542
160,466,254
160,483,916
160,431,982
160,398,173
160,249,738
160,509,468
160,447,627
160,581,911
160,241,46
160,0,717
160,350,174
160,578,633
160,619,494
160,182,329
160,290,340
160,452,470
160,34,133
160,569,177
160,521,444
160,61,571
160,808,269
160,428,394
160,354,641
160,391,221
160,331,451
160,296,769
160,456,492
160,424,419
160,367,403
160,649,943
160,83,15
160,312,273
160,367,476
160,486,251
160,305,469
160,66,532
160,489,470
160,288,846
160,125,961
160,371,44
160,509,322
160,246,759
160,407,137
160,187,862
160,262,226
160,488,931
160,159,449
160,531,880
171,276,811
32,91,384
160,180,807
65,88,218
84,61,0
67,82,0
32,71,127
65,85,773
32,62,384
160,645,171
160,666,820
160,292,148
160,561,244
160,426,613
160,268,739
160,101,795
160,505,112
160,672,713
160,191,622
160,384,885
160,586,846
160,196,467
160,556,808
160,677,930
160,467,513
160,632,511
160,311,858
160,741,109
160,422,593
160,298,804
160,421,895
160,464,526
160,84,666
160,465,844
160,385,332
160,248,657
160,205,174
160,294,323
160,305,905
160,356,15
160,427,753
67,60,542
88,597,13
32,113,130
80,97,500
79,90,65
82,74,154
32,107,96
82,75,296
69,70,223
69,74,304
83,67,273
84,79,73
69,68,150
78,104,155
79,59,145
83,79,197
73,63,361
83,61,187
32,77,135
73,62,0
78,111,98
84,69,389
82,72,156
65,65,152
83,72,208
84,86,288
69,123,105
78,82,178
84,85,367
190,54,725
8,62,446
8,59,375
190,103,546
8,44,0
32,32,375
65,102,0
32,97,314
65,86,692
82,64,273
84,114,574
69,65,99
82,51,111
73,100,341
65,70,113
32,47,190
160,121,129
67,63,560
73,36,481
82,89,315
67,40,8
85,63,5
78,59,190
70,74,506
76,84,131
69,95,294
74,803,767
65,57,59
32,61,387
67,72,43
79,67,239
78,71,0
32,40,81
83,66,461
84,97,279
69,36,152
78,89,142
32,136,296
77,80,0
69,83,165
68,54,410
73,58,336
67,78,259
65,116,387
77,57,206
69,35,81
78,86,234
84,90,110
79,91,85
83,50,227
79,14,118
32,128,125
80,70,152
79,51,108
82,99,228
32,108,322
82,48,303
69,23,139
69,111,111
83,87,197
84,86,336
69,129,267
78,88,338
79,111,0
83,78,194
73,75,272
83,59,192
32,83,313
73,104,239
78,3,237
84,78,0
82,62,219
65,79,348
83,57,136
84,86,171
69,78,118
78,78,118
84,106,81
84,70,76
190,64,727
76,66,203
73,56,180
66,94,478
69,99,253
82,52,188
65,90,170
68,93,117
79,103,0
82,79,209
32,76,664
68,69,612
69,45,180
32,65,90
70,71,0
65,95,625
82,32,106
77,96,191
65,92,92
67,54,212
79,105,506
8,125,664
0,788,716
65,56,461
