VK,HT,FT
49,247,-1
54,142,445
48,402,524
48,876,270
162,639,946
86,82,328
80,76,351
67,77,179
84,69,226
32,82,145
162,793,677
67,74,184
8,47,458
8,46,195
8,25,201
8,41,56
8,39,200
162,121,392
86,82,324
8,72,285
80,83,266
67,70,329
84,80,170
8,65,374
8,41,169
8,27,189
20,94,242
80,87,243
20,90,252
67,74,223
84,68,204
32,75,230
68,88,378
69,88,165
32,68,111
55,124,986
53,224,948
32,67,302
65,92,520
0,143,557
79,88,271
83,84,213
32,72,183
68,77,380
69,83,147
32,75,137
69,78,209
68,76,224
68,77,241
65,76,289
68,71,166
8,56,324
8,54,144
8,26,213
65,77,202
68,92,265
32,68,221
67,76,508
79,87,139
78,73,175
32,81,152
65,84,432
80,70,279
80,81,255
32,80,297
73,77,364
77,89,175
80,77,243
79,70,142
82,80,210
84,73,171
65,84,123
78,74,183
84,81,337
69,80,119
83,87,216
32,71,201
68,77,200
69,69,148
32,78,140
20,93,310
72,82,283
84,75,269
65,88,150
20,86,156
188,72,723
32,51,179
81,707,82
85,73,194
69,77,187
32,80,150
67,74,218
85,72,292
82,72,234
83,73,245
65,75,157
32,75,222
67,68,203
79,85,97
78,72,149
32,79,281
67,78,478
85,68,170
65,85,239
68,85,341
82,79,140
79,76,115
32,84,219
67,78,272
76,74,205
73,79,174
78,108,155
73,83,252
67,83,205
79,80,200
32,75,333
67,80,204
65,89,277
82,66,157
65,83,208
67,62,151
84,67,171
69,89,137
82,74,157
85,65,183
73,88,146
90,650,109
65,93,247
68,84,244
79,72,217
32,87,326
80,88,319
79,90,125
82,75,158
32,83,190
68,69,385
73,72,152
83,68,124
78,88,236
69,79,119
65,83,245
32,64,274
67,79,500
76,74,196
65,91,152
83,80,200
69,88,203
32,79,164
70,81,220
85,74,260
78,76,152
67,72,364
73,84,285
79,85,111
78,73,278
65,80,136
76,71,272
32,71,289
73,80,462
73,89,316
8,48,481
8,46,147
20,84,293
73,86,274
73,80,208
20,93,278
173,71,196
20,82,197
73,73,315
73,81,267
73,73,276
32,82,140
188,71,551
32,60,173
20,92,187
77,93,201
65,71,102
83,74,223
32,73,164
65,82,459
78,84,193
71,77,222
73,72,261
78,106,196
65,78,134
32,70,119
8,64,332
8,54,256
8,32,123
8,54,187
8,20,46
8,39,173
8,40,134
8,50,200
8,25,63
8,50,124
8,20,40
77,76,182
79,90,179
84,68,282
73,84,252
67,82,215
8,61,474
86,69,309
79,87,114
32,73,166
80,93,378
79,70,175
82,73,229
32,74,344
69,88,163
76,81,190
32,78,258
67,80,458
85,77,217
65,81,231
76,76,245
32,66,243
83,80,275
69,87,195
32,65,129
83,74,304
79,91,118
76,71,218
73,80,264
67,76,194
73,72,228
84,77,200
65,87,165
32,76,270
82,79,171
69,86,126
65,85,126
76,83,188
73,84,261
90,978,355
65,81,180
82,75,159
32,70,378
82,73,194
65,94,155
80,81,325
73,75,319
68,87,273
65,79,191
77,72,244
78,86,177
69,85,189
84,67,222
69,95,118
8,63,406
8,63,268
8,30,238
8,21,133
69,88,170
78,74,196
84,69,156
69,85,125
32,85,187
80,80,411
82,67,208
79,73,164
71,70,291
82,74,150
69,80,149
83,88,212
73,80,168
79,81,110
86,70,252
65,75,123
8,74,254
8,49,191
69,90,147
83,82,240
84,69,169
85,71,239
68,72,230
73,88,174
79,105,153
32,66,302
68,86,356
69,81,170
32,76,147
20,90,252
67,69,201
67,81,255
71,74,197
20,88,256
32,81,291
67,71,471
79,93,102
78,83,220
32,81,227
69,77,198
86,71,381
69,75,215
78,72,196
84,80,324
85,66,184
65,83,142
76,73,279
32,71,247
80,84,351
79,92,145
83,84,158
79,75,150
8,73,365
73,85,166
66,76,276
73,76,328
76,68,273
73,74,279
68,77,347
65,92,141
68,78,183
32,73,282
68,81,322
69,90,150
32,67,97
20,90,155
65,76,150
84,78,219
89,261,410
67,66,257
8,46,444
8,35,210
67,74,228
190,81,574
32,64,332
20,89,220
78,80,237
73,82,252
20,92,186
8,62,370
8,61,231
20,83,263
78,74,174
8,62,331
20,91,194
78,71,262
20,82,272
73,72,324
78,95,161
71,73,277
85,67,209
78,84,208
65,73,150
190,69,462
20,91,254
80,85,253
79,72,128
8,48,315
20,87,287
79,85,124
82,71,231
32,76,307
8,53,400
8,43,136
8,52,162
67,79,305
84,78,310
32,64,154
67,74,264
79,83,146
78,80,173
32,72,363
76,80,457
69,90,146
83,91,218
73,83,211
79,87,131
78,85,179
32,65,178
83,71,234
69,80,198
86,82,271
69,71,115
82,74,187
65,93,210
32,69,181
68,79,486
69,80,127
32,61,150
51,317,707
