VK,HT,FT
49,123,-1
56,84,373
53,90,380
48,102,340
9,135,504
80,97,339
20,93,102
67,76,268
84,88,262
32,86,244
68,97,251
69,97,142
32,87,122
56,88,666
50,102,383
66,88,351
32,78,241
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
83,91,237
68,94,263
8,81,559
8,73,146
68,93,531
69,96,112
32,88,125
69,86,216
68,81,187
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
78,86,218
32,86,195
160,810,420
20,111,348
20,121,535
20,121,535
65,96,281
80,86,270
80,97,339
8,107,784
80,91,560
32,87,384
20,108,376
73,143,394
77,94,266
80,90,211
79,97,166
82,94,175
84,97,198
65,107,180
78,80,271
84,95,274
69,95,146
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
20,108,376
72,85,404
84,104,252
65,107,180
188,88,442
20,111,348
84,76,297
65,107,180
66,86,258
65,105,196
81,124,278
85,103,331
73,98,185
83,94,184
84,94,292
65,99,149
188,88,442
32,86,187
80,90,412
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
72,85,409
65,117,183
67,93,280
69,103,190
32,89,167
8,86,757
8,65,228
8,70,149
8,61,163
8,47,121
65,107,632
78,84,229
8,93,577
8,82,191
68,93,531
73,98,189
83,95,209
78,102,221
69,94,146
65,106,180
32,84,216
67,91,279
76,81,182
65,102,176
83,105,132
69,91,212
32,89,202
70,90,317
85,86,242
78,103,231
67,91,249
73,157,156
79,86,170
78,81,233
65,116,131
76,86,222
32,93,283
73,87,356
73,77,279
8,85,609
8,76,214
20,119,690
73,143,394
73,77,279
20,111,348
32,96,229
188,67,443
32,70,174
8,70,950
8,63,196
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
81,105,368
85,105,242
69,101,184
32,95,156
80,89,371
79,104,156
82,95,169
32,93,167
80,115,486
82,104,209
69,88,174
32,94,193
80,89,371
82,98,193
69,88,174
83,79,220
8,69,522
8,61,248
8,66,161
8,63,138
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
