VK,HT,FT
97,96,-1
105,107,486
96,111,426
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
65,112,264
78,91,241
84,97,279
69,105,165
67,72,290
68,94,263
69,95,143
78,84,191
84,95,208
69,79,134
32,88,180
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
67,94,313
76,81,182
65,102,176
85,91,315
68,96,292
73,102,178
67,89,220
65,100,188
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
32,16,106
73,87,356
78,91,206
84,89,257
69,104,129
82,83,148
77,89,287
73,101,186
84,91,258
69,100,157
78,89,230
84,95,205
69,91,141
32,88,180
32,16,106
81,106,397
85,112,216
73,90,164
69,111,128
78,86,169
32,85,184
32,16,106
67,94,313
79,103,145
78,86,218
83,97,191
85,71,176
76,98,263
84,81,308
65,112,150
32,89,167
65,100,251
32,81,151
32,16,106
83,99,275
85,72,205
32,90,274
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
67,94,313
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
32,16,106
81,106,397
85,112,216
73,90,164
69,111,128
78,86,169
32,85,184
32,16,106
8,73,814
79,82,636
82,91,210
68,90,268
69,95,143
78,84,191
65,103,187
32,88,144
32,16,106
69,99,279
67,91,285
67,77,172
79,93,172
32,115,240
32,16,106
68,97,251
79,81,158
80,85,196
80,97,339
76,94,162
69,96,158
82,76,197
32,96,179
32,16,106
67,94,313
79,103,145
78,86,218
8,93,577
8,82,191
8,41,127
81,105,368
85,105,242
69,101,184
32,95,156
32,16,106
80,101,393
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
32,16,106
32,2,42
65,112,264
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
32,16,106
70,110,364
69,101,203
77,93,226
79,98,191
82,91,210
65,101,155
76,76,266
32,101,254
32,16,106
73,87,356
90,86,265
81,95,240
85,90,275
73,95,216
69,118,127
82,86,192
68,90,296
65,116,211
32,83,223
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
65,112,264
84,89,257
69,103,155
82,94,174
79,79,219
77,101,232
65,134,161
84,84,305
79,81,214
83,97,239
73,121,166
83,91,135
32,85,239
32,16,106
77,89,304
85,135,229
76,90,289
84,89,250
73,88,174
80,104,378
76,94,162
69,96,158
32,87,196
32,16,106
32,2,42
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
73,87,356
78,91,206
67,91,249
82,95,260
69,97,158
77,93,226
69,89,244
78,83,160
84,90,232
79,89,191
32,103,181
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
84,97,381
85,86,254
82,94,252
66,88,351
85,83,230
76,90,289
69,96,163
78,85,169
67,86,184
73,213,151
65,104,262
32,93,180
32,16,106
32,2,42
32,2,41
89,80,358
32,89,207
32,16,106
86,87,367
69,91,169
76,85,269
79,84,181
67,98,283
73,87,168
68,95,209
65,102,149
68,97,193
32,96,189
32,16,106
32,2,42
67,94,313
79,103,145
78,86,218
8,93,577
77,89,651
80,94,225
65,108,186
84,88,280
73,81,245
66,82,330
76,93,257
69,99,167
32,92,208
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
69,99,198
83,90,202
84,84,145
69,109,162
78,89,230
79,119,217
83,89,171
73,121,166
83,91,135
32,85,239
32,16,106
68,97,251
8,81,559
8,73,146
32,94,432
69,99,279
78,82,181
32,91,169
32,16,106
84,97,381
79,116,206
68,92,281
79,88,198
32,87,239
32,16,106
83,99,275
85,72,205
32,90,274
32,16,106
82,100,329
69,107,135
82,91,184
8,89,682
8,82,266
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,95,593
65,108,186
82,86,236
84,84,205
69,109,145
32,91,197
32,16,106
77,89,304
65,101,128
89,77,362
79,97,204
82,91,210
73,79,170
84,86,223
65,105,201
82,84,164
73,79,266
65,98,203
32,87,219
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
83,99,275
85,72,205
32,90,274
32,16,106
82,100,329
82,85,195
69,89,203
67,104,290
79,87,251
82,91,210
82,88,176
73,90,199
68,94,224
79,84,200
32,81,306
32,16,106
80,101,393
65,100,135
67,82,287
73,91,177
69,95,179
78,89,177
84,95,176
