VK,HT,FT
97,272,-1
103,306,760
99,301,52
96,955,571
160,393,313
80,104,243
84,66,164
69,83,145
32,81,153
68,65,353
69,94,69
32,49,155
55,496,489
51,131,552
32,112,233
65,82,251
192,56,853
79,81,162
83,81,224
32,97,156
68,82,143
69,111,221
32,61,176
69,98,182
68,96,939
65,113,424
68,82,70
32,65,222
160,448,754
70,98,201
82,81,235
67,75,833
187,364,836
32,66,176
160,393,986
160,275,459
160,299,832
160,242,51
160,354,306
160,393,449
160,589,281
160,229,400
160,371,3
160,354,95
160,663,43
160,453,865
160,356,14
160,246,277
160,356,120
160,357,60
160,434,981
160,195,565
160,350,330
160,377,668
160,304,517
160,404,565
160,197,737
160,90,381
160,332,589
160,655,233
160,355,446
160,445,430
160,390,479
160,307,517
160,332,242
160,357,9
160,671,631
160,393,253
160,205,756
160,544,921
56,32,575
160,393,456
72,89,321
84,80,362
65,22,36
57,806,523
32,59,795
83,81,144
73,15,134
78,83,213
32,65,273
65,75,395
78,76,159
84,81,39
69,81,216
67,90,378
69,66,143
68,112,204
69,112,186
78,72,299
84,111,36
69,81,150
83,90,295
32,74,174
67,63,160
79,59,127
82,54,187
79,3,164
78,92,157
65,65,278
82,57,173
73,3,352
79,70,59
83,81,206
32,84,223
67,66,139
79,123,151
78,50,219
79,43,378
67,80,298
73,27,381
68,112,268
79,127,96
83,81,204
32,50,174
81,548,185
85,67,204
69,75,150
32,144,150
69,74,103
83,81,221
32,67,145
68,59,141
69,102,233
82,74,60
73,105,169
86,85,206
65,81,150
68,65,328
79,74,411
32,50,199
80,74,391
79,66,179
82,81,210
32,71,143
83,65,156
85,80,360
32,64,173
77,80,417
69,91,188
68,59,144
73,95,190
79,66,246
8,58,649
67,64,189
79,81,777
32,97,315
68,126,158
69,95,189
32,80,159
67,81,41
65,67,145
66,80,250
69,81,204
67,81,185
69,65,97
82,67,224
65,81,144
32,50,189
80,111,47
79,76,97
82,81,233
32,113,373
80,70,380
82,64,127
69,99,157
83,66,213
69,80,210
78,75,204
84,108,56
65,97,135
82,64,190
32,65,175
69,80,188
83,83,221
84,67,481
85,67,134
68,82,626
73,81,128
79,65,161
32,81,225
68,82,349
69,93,173
32,59,297
80,74,274
69,80,313
82,91,130
70,77,244
85,67,204
83,81,205
73,46,268
78,77,52
8,74,752
79,81,205
78,97,218
32,66,201
80,97,461
65,96,124
84,96,232
79,95,193
76,112,858
79,80,228
71,81,564
73,65,188
67,59,257
79,65,241
190,93,990
162,425,562
67,65,156
162,370,263
86,64,377
160,358,487
78,62,392
79,143,157
32,81,254
80,96,257
82,66,238
69,80,190
83,95,233
69,90,251
78,64,235
84,96,112
65,82,191
190,81,706
160,300,427
67,82,180
67,81,158
71,67,268
8,83,191
160,326,986
160,259,971
160,356,109
160,354,172
160,303,506
160,194,688
160,393,249
160,335,481
160,423,993
160,126,23
160,257,817
160,650,20
160,40,319
71,69,268
32,81,66
32,81,222
160,288,238
65,65,34
76,88,167
84,49,361
65,112,155
32,138,161
68,66,117
69,80,85
83,66,235
68,65,185
69,96,39
32,36,158
72,65,408
69,74,205
77,99,190
79,33,226
68,81,299
73,65,233
78,81,413
65,81,243
77,81,307
73,68,228
65,95,228
