VK,HT,FT
97,499,-1
104,791,96
96,425,503
96,268,438
8,96,474
8,81,345
8,2,636
8,57,382
97,635,323
103,709,70
96,995,974
96,957,214
80,72,431
65,75,0
67,77,104
73,85,5
69,96,25
78,69,70
84,59,0
69,92,76
32,76,205
37,55,260
37,0,165
37,8,156
37,0,50
37,0,19
37,52,62
37,0,52
37,0,62
8,61,634
161,706,898
161,638,496
80,52,0
39,83,207
39,57,142
39,45,202
39,58,201
39,35,146
39,51,213
39,58,158
32,58,414
77,102,619
65,115,114
83,75,295
67,87,275
85,80,178
76,110,31
73,74,386
78,90,164
79,146,294
32,88,75
68,33,332
69,81,201
32,67,51
102,849,388
104,302,128
32,69,25
65,97,358
0,95,224
79,111,220
83,80,177
32,90,287
67,51,619
79,100,87
78,79,291
32,76,119
65,68,45
78,65,107
84,109,269
69,95,115
68,97,205
8,32,428
67,98,280
69,65,47
68,127,371
69,64,101
78,84,355
84,92,765
69,52,61
83,44,315
32,62,187
68,113,636
69,70,225
32,56,172
69,66,176
78,103,226
70,74,427
69,87,204
82,80,132
77,90,318
69,61,23
68,98,380
65,62,141
68,106,307
32,85,149
67,63,528
79,59,128
82,78,253
79,92,62
78,56,215
65,40,97
82,84,201
73,114,107
65,92,144
32,65,328
67,67,322
79,69,129
78,70,324
32,33,395
161,591,672
67,62,0
82,74,197
77,46,0
32,97,127
69,90,302
78,91,220
32,92,241
98,47,110
96,583,713
100,719,675
100,271,611
8,4,0
8,42,0
96,977,215
100,59,770
32,42,374
67,78,0
79,46,169
78,54,180
32,55,717
80,140,446
84,85,177
69,81,168
32,81,176
77,96,417
65,65,121
65,59,193
77,59,114
8,29,103
8,56,283
8,76,151
8,0,77
8,23,0
8,37,205
8,66,95
8,59,75
8,0,194
8,16,300
8,0,387
8,32,250
67,69,352
79,87,255
78,18,324
32,57,89
161,340,962
80,68,603
85,63,257
69,116,116
78,86,204
84,102,172
69,101,88
32,100,73
161,809,587
77,97,273
65,79,91
77,71,231
65,60,90
82,88,211
73,87,38
8,42,206
8,68,181
8,0,250
8,0,25
8,59,72
65,65,483
77,49,170
65,69,113
82,66,237
73,74,90
79,79,173
32,73,207
68,93,29
8,62,0
65,70,202
32,55,76
161,370,290
68,34,103
65,89,359
188,71,517
32,53,237
65,73,726
84,89,215
67,43,416
32,67,372
65,102,321
32,48,233
161,161,171
67,71,540
68,71,237
32,82,208
89,594,464
32,66,311
161,892,278
67,66,107
88,251,576
32,72,478
69,107,255
8,37,354
8,51,0
8,0,14
8,24,212
161,525,460
76,75,91
86,72,258
32,75,51
68,74,488
69,73,143
32,70,172
67,84,394
88,457,369
8,23,810
8,64,160
161,305,180
67,64,249
88,630,566
38,961,385
38,202,203
39,43,391
39,86,146
39,46,55
39,30,332
39,55,251
39,80,250
39,83,214
39,19,168
39,31,124
39,59,171
39,43,220
39,61,223
39,20,121
39,23,165
39,44,184
39,107,221
39,50,153
39,12,73
39,34,283
39,40,154
39,75,145
39,35,75
39,68,80
39,53,185
39,17,153
39,32,314
39,76,128
39,30,151
39,66,124
39,82,196
39,48,217
39,34,145
39,48,227
39,85,231
39,40,144
39,84,121
39,59,200
39,35,183
39,0,248
39,64,147
39,12,131
39,39,245
39,59,187
39,34,170
39,29,124
39,119,52
39,108,96
39,57,191
39,34,161
39,60,240
39,35,235
39,55,174
39,18,206
39,3,173
39,79,156
39,40,258
39,36,170
39,88,183
39,47,27
39,35,240
39,45,133
39,59,156
39,36,109
39,64,249
39,25,237
39,35,160
39,111,134
39,37,153
