VK,HT,FT
20,919,-1
72,401,410
69,93,123
77,87,124
79,78,124
68,75,444
73,93,186
78,62,186
65,74,291
77,61,193
73,77,155
65,62,123
13,113,178
160,56,551
86,484,931
8,77,389
162,840,279
86,995,371
8,95,469
8,0,31
8,0,225
8,0,30
8,0,31
13,657,824
80,124,314
20,816,389
67,61,250
84,78,249
32,77,280
80,116,193
65,92,293
83,62,201
65,77,108
32,62,128
65,63,124
32,63,691
83,77,122
65,78,108
65,93,201
8,77,313
76,94,613
65,77,107
32,62,629
68,77,3
69,63,169
32,61,167
82,62,186
69,24,784
67,108,169
8,70,1470
8,0,31
8,0,31
20,280,481
85,16,870
67,61,344
79,62,169
32,62,190
20,82,816
72,631,412
69,86,93
77,60,326
79,78,124
68,78,200
73,77,166
78,62,20
65,38,123
77,62,185
73,78,226
67,9,465
65,93,139
77,23,264
69,62,328
78,78,110
84,77,351
69,62,170
32,77,62
69,61,256
83,92,201
84,94,357
65,77,368
66,239,729
76,94,186
69,62,388
32,61,46
188,178,655
32,71,202
71,552,432
76,92,109
65,77,243
65,63,233
83,94,140
71,307,931
79,77,40
87,111,932
8,0,1465
8,0,45
8,0,44
8,0,30
8,0,30
83,78,283
71,195,246
79,93,155
69,78,154
8,77,30
87,786,915
49,468,108
53,892,35
160,90,28
55,821,26
49,311,79
53,809,81
190,192,955
78,78,196
73,78,202
78,81,203
71,198,114
85,78,248
78,78,156
65,99,358
9,987,589
65,77,175
82,62,202
84,62,249
69,62,155
82,62,295
73,78,170
79,78,218
71,82,720
82,62,295
65,45,233
70,45,736
73,78,185
65,62,139
32,63,825
77,61,403
79,78,248
80,61,155
8,77,31
8,0,31
8,0,31
160,345,79
20,658,529
160,375,711
77,62,192
80,78,115
73,78,186
32,77,329
171,665,673
32,61,328
65,93,108
84,94,357
80,78,267
32,61,101
80,78,229
69,78,139
82,78,201
70,765,289
8,62,30
8,69,209
8,0,31
8,0,7
8,72,30
32,63,185
171,462,199
32,62,545
73,78,110
77,77,180
80,87,575
65,63,45
76,93,330
8,0,30
8,77,31
8,0,30
8,42,31
8,0,151
8,0,31
8,0,31
8,0,30
67,62,812
79,78,218
78,64,186
32,77,227
66,103,222
65,77,161
76,34,512
79,93,169
78,52,109
32,93,311
76,94,164
73,92,139
86,319,53
66,102,558
8,0,202
8,0,119
8,0,30
8,63,188
76,78,343
73,62,155
66,827,339
69,61,155
82,78,191
65,62,155
68,77,180
79,61,124
82,77,144
32,46,621
68,62,77
69,62,186
32,77,164
68,62,80
82,77,123
79,94,186
71,496,128
65,92,202
171,333,269
65,77,108
84,63,344
80,81,273
171,159,956
73,63,170
77,30,216
80,107,187
76,78,186
65,93,107
78,77,135
84,77,291
69,81,201
68,61,77
8,0,201
32,63,217
68,73,107
69,64,187
32,77,175
52,442,124
32,34,280
83,77,209
89,356,151
84,63,166
8,77,30
8,0,30
84,92,374
69,46,180
78,77,170
84,85,326
83,77,201
32,78,265
50,975,28
48,746,858
52,549,758
53,533,70
80,60,248
160,920,345
67,73,373
84,62,186
32,78,196
68,46,185
69,62,169
32,78,199
56,732,825
53,240,985
32,62,155
65,62,280
0,752,981
79,78,201
83,77,342
32,78,249
68,46,76
69,77,187
32,77,139
69,93,170
8,0,202
8,0,191
8,77,525
8,0,191
8,0,31
8,0,30
8,0,41
8,0,31
8,0,31
8,0,5
8,0,31
8,0,30
8,0,31
8,0,30
8,0,366
20,189,194
68,61,90
69,78,160
32,77,650
56,376,538
53,960,375
32,77,635
65,62,371
0,691,346
79,78,124
80,77,183
83,77,281
32,78,638
68,48,10
69,62,163
32,61,133
69,62,169
68,62,269
65,63,237
68,78,220
32,77,170
67,78,193
79,94,123
78,62,170
32,77,9
70,316,614
8,77,715
65,63,155
80,77,575
80,78,575
32,63,311
68,77,203
69,61,186
32,70,138
65,78,187
82,62,186
84,77,204
69,62,117
82,62,181
73,77,472
79,61,201
73,77,244
80,29,320
