VK,HT,FT
162,394,-1
86,100,353
8,103,391
8,23,102
8,31,127
8,17,156
8,48,100
13,74,732
20,120,758
80,98,260
20,89,100
67,82,205
84,77,269
32,95,246
65,147,314
76,87,110
84,89,276
65,96,130
32,94,150
83,95,148
65,95,176
78,90,268
65,99,93
84,86,323
79,86,149
82,93,159
73,74,135
65,90,142
76,80,177
32,89,364
69,82,240
78,79,193
32,102,175
50,111,365
32,96,135
72,94,435
82,94,262
83,95,287
78,82,222
73,103,251
78,103,171
71,83,381
85,92,253
78,99,199
65,118,229
20,118,441
67,77,292
67,72,165
71,129,254
49,133,358
55,156,331
49,131,510
48,91,305
20,123,295
20,111,431
80,88,319
20,100,90
67,81,310
84,94,295
32,85,215
67,102,316
79,95,126
78,80,172
32,80,165
20,106,473
70,146,454
82,101,218
67,93,249
86,60,320
32,76,239
20,96,316
72,83,509
84,117,260
65,120,154
188,86,360
84,80,297
65,100,239
66,98,284
65,92,185
81,123,275
85,95,343
73,89,133
83,93,107
84,101,200
65,100,142
32,79,248
65,91,203
67,80,244
84,85,262
65,108,176
85,105,270
8,89,555
8,83,232
85,86,526
65,91,174
76,79,278
32,77,345
188,66,446
32,70,176
77,84,442
69,83,130
68,79,217
73,76,169
67,93,137
79,86,108
32,88,239
68,123,176
69,96,134
32,85,94
8,109,716
8,79,258
8,47,158
8,74,132
8,38,106
8,7,134
8,34,97
8,55,70
8,31,155
8,41,143
77,81,659
69,113,205
68,94,224
73,76,124
67,80,132
79,73,207
32,91,219
68,122,147
69,93,95
32,90,135
67,86,268
65,99,203
66,140,322
69,90,206
67,79,276
69,86,125
82,85,154
65,116,188
32,86,153
83,113,183
79,44,209
76,81,169
73,97,162
67,98,115
73,184,160
84,95,230
65,130,160
32,94,180
69,110,199
84,102,267
83,102,142
85,72,209
68,96,373
73,110,197
79,103,165
32,82,230
68,106,111
69,109,125
32,91,96
67,102,225
67,75,180
71,83,294
32,101,231
80,109,293
79,93,153
82,100,173
32,81,152
80,121,478
82,112,258
69,90,129
83,86,219
69,90,175
66,79,227
78,95,299
84,95,284
65,124,223
82,102,159
32,84,141
8,73,708
8,72,215
8,54,111
8,66,175
8,55,142
8,30,100
78,78,648
84,97,178
65,115,259
82,84,201
32,103,253
69,96,220
83,98,176
84,84,128
85,80,298
68,93,385
73,108,162
79,114,175
80,85,163
32,83,316
68,89,314
69,110,131
32,93,112
20,101,302
67,71,344
20,116,140
65,110,228
77,106,311
65,69,125
82,100,174
65,88,175
32,84,151
20,109,523
71,112,442
20,108,512
65,84,233
77,92,197
77,110,205
65,130,183
32,82,253
67,93,243
79,93,119
78,68,232
32,87,190
69,106,265
86,99,313
73,92,159
68,91,218
69,89,125
78,82,189
67,78,180
73,291,134
65,100,238
32,88,130
68,120,125
69,94,151
32,95,87
72,84,389
73,80,342
80,74,260
79,86,175
65,94,177
8,76,414
67,105,578
65,122,226
80,86,385
84,89,315
65,92,135
67,100,242
73,93,189
79,83,151
78,76,186
32,48,157
69,91,275
78,81,185
32,89,168
8,91,868
8,87,252
8,74,173
69,84,361
78,85,155
32,88,221
67,93,152
65,124,190
82,89,225
65,97,145
32,76,130
65,88,338
78,96,264
84,106,231
69,100,130
82,93,154
73,73,205
79,117,185
82,109,144
190,73,608
