VK,HT,FT
97,96,-1
102,92,214
96,93,285
96,72,197
162,382,407
162,34,125
162,32,36
162,31,36
162,36,34
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
162,37,33
86,104,299
32,91,424
83,99,275
69,88,196
32,84,159
8,110,646
8,65,228
8,70,149
8,61,163
32,96,499
32,75,175
81,106,397
85,112,216
69,102,159
32,95,147
32,16,106
69,99,279
78,82,181
32,91,169
32,16,106
32,2,42
8,73,814
8,69,218
32,83,260
69,99,279
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
32,16,106
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
69,104,510
78,80,193
32,90,192
32,16,106
67,94,313
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
32,16,106
32,2,42
80,101,393
82,104,209
69,88,174
86,92,303
73,81,250
65,103,208
32,89,192
32,16,106
83,99,275
69,88,196
32,84,159
32,16,106
72,85,409
65,117,183
66,98,337
73,89,226
65,103,208
32,89,192
32,16,106
32,2,42
69,99,279
78,82,181
67,86,184
79,93,172
78,85,225
84,94,225
84,82,202
8,91,557
82,96,341
65,110,192
68,85,215
79,169,232
32,92,225
32,16,106
32,2,42
67,94,313
79,103,145
82,91,210
79,130,194
73,75,140
78,96,233
65,107,197
82,82,282
73,79,266
65,98,203
32,87,219
32,16,106
68,97,251
69,97,142
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
32,86,211
32,16,106
83,99,275
69,88,196
66,85,279
8,76,578
8,48,153
69,91,408
86,92,303
69,85,159
82,91,184
65,104,228
77,70,379
69,81,209
78,85,134
84,94,206
69,98,163
32,86,195
32,16,106
67,94,313
65,114,173
76,83,267
67,88,356
73,95,176
70,91,358
73,103,212
67,92,241
65,105,183
68,125,242
65,122,146
32,85,225
32,16,106
8,73,814
32,90,356
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
32,16,106
83,99,275
69,88,196
86,92,303
82,93,224
69,97,158
65,108,244
32,87,237
32,16,106
32,2,42
32,2,41
32,2,42
69,99,279
78,82,181
32,91,169
8,76,791
8,73,214
8,70,179
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
86,94,318
69,99,178
82,91,184
65,104,228
32,84,332
32,16,106
69,99,279
78,82,181
32,91,169
32,16,106
32,2,42
84,97,381
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
80,101,393
82,104,209
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
79,90,164
32,89,257
32,16,106
32,2,42
89,80,358
32,89,207
32,16,106
68,97,251
73,85,190
83,102,214
84,94,292
65,99,149
76,82,312
32,82,328
32,16,106
67,94,313
8,89,527
8,110,259
80,91,558
79,97,166
82,94,175
32,92,166
32,16,106
32,2,42
76,88,381
79,83,174
32,89,317
32,16,106
81,106,397
85,112,216
69,102,159
32,95,147
32,16,106
83,99,275
69,88,196
32,84,159
32,16,106
80,101,393
82,104,209
79,87,183
71,80,385
82,85,204
65,91,165
77,69,330
65,86,136
32,80,347
32,16,106
32,2,42
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
20,108,376
32,96,229
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
32,2,42
82,100,329
79,87,168
84,74,255
65,103,164
66,86,258
76,100,316
65,103,185
84,85,289
79,81,214
82,94,185
32,93,171
32,16,106
8,73,814
83,100,463
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
88,93,330
8,59,271
90,96,338
65,103,186
32,92,177
32,16,106
32,2,42
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
67,92,233
79,78,123
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
32,16,106
32,2,42
32,2,41
99,84,526
32,88,220
32,16,106
20,108,376
68,94,263
20,111,348
8,59,271
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,120,680
67,76,268
79,93,172
78,85,225
32,85,196
32,16,106
67,94,313
79,103,145
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
32,16,106
32,2,42
99,84,526
32,88,220
32,16,106
20,108,376
68,94,263
69,95,143
83,91,250
32,92,167
20,108,376
32,96,229
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
8,73,814
32,90,356
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
32,16,106
68,97,251
69,97,142
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
32,86,211
32,16,106
32,2,42
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
32,2,42
8,73,814
80,91,560
82,102,255
69,92,167
86,92,303
73,81,250
79,89,168
32,89,257
32,16,106
32,2,42
82,100,329
79,87,168
84,74,255
65,103,164
66,86,258
76,100,316
65,103,185
84,85,289
79,81,214
82,94,185
32,93,171
32,16,106
78,94,383
73,94,181
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
32,86,198
32,16,106
32,2,42
162,538,439
67,124,302
8,81,547
162,382,407
86,104,299
