VK,HT,FT
97,734,-1
101,872,107
97,36,654
101,51,408
160,687,528
80,97,305
65,83,168
67,7,0
73,77,140
69,69,116
78,78,313
84,76,216
69,57,197
32,79,83
68,63,83
69,80,185
8,95,369
8,10,305
67,134,0
79,92,184
78,71,265
32,68,441
65,90,227
78,58,257
84,99,245
69,57,96
68,68,169
69,67,176
78,73,238
67,68,164
69,70,235
8,44,232
8,2,112
8,49,0
8,48,0
8,0,18
67,78,494
69,46,102
68,55,191
69,74,173
78,80,138
84,75,321
69,80,346
83,88,75
32,73,327
68,39,182
69,69,168
32,63,432
65,80,61
78,86,521
71,751,763
73,89,231
79,75,111
80,71,374
76,94,251
65,78,219
83,54,0
84,59,321
79,62,274
65,69,115
8,72,196
8,0,605
73,85,168
65,83,347
32,66,419
65,81,207
32,69,434
65,85,86
82,66,189
84,72,332
69,74,26
82,85,205
73,83,192
65,63,195
32,65,8
67,69,292
79,68,240
82,58,154
79,47,86
78,61,319
65,54,96
82,80,190
73,84,194
65,62,169
32,45,172
68,74,181
69,84,190
82,69,378
69,73,258
67,26,526
72,523,39
65,63,79
32,78,304
84,76,80
69,77,197
82,68,154
67,83,444
73,80,367
79,70,305
32,60,599
77,52,180
77,116,264
69,61,262
8,34,202
8,70,291
69,79,511
68,76,156
73,73,225
79,80,105
32,57,417
80,88,154
82,94,314
79,81,179
88,10,668
73,90,188
77,76,182
65,71,49
76,76,827
32,60,227
80,82,627
79,64,313
82,61,209
32,69,582
83,79,214
67,39,653
65,84,258
83,59,598
69,65,0
83,82,0
84,86,257
188,398,794
32,60,771
81,974,112
85,67,419
69,86,255
32,68,87
73,84,257
78,91,245
71,785,322
82,92,264
69,74,100
8,85,0
8,40,302
8,0,0
8,17,0
78,43,134
71,658,574
82,83,44
69,74,505
83,86,25
65,79,249
32,57,610
68,56,98
69,64,194
32,74,101
70,876,659
79,92,102
82,86,210
77,64,374
65,87,120
32,54,541
80,67,235
82,50,245
79,83,142
71,479,973
82,73,241
65,98,265
77,74,373
65,101,163
68,82,371
65,87,351
32,67,451
80,70,368
79,73,74
82,68,21
32,61,25
76,102,459
8,0,0
82,70,186
69,66,0
8,64,212
8,0,537
80,80,482
82,87,181
69,82,63
83,72,0
69,66,317
78,80,132
84,87,102
65,92,255
82,83,308
32,45,529
67,56,199
65,68,238
77,71,278
65,66,59
82,75,214
65,70,53
32,68,0
71,169,911
65,83,94
77,80,239
77,77,295
65,76,139
32,62,747
68,92,109
69,81,215
32,62,184
65,88,0
76,88,478
84,71,228
79,75,84
32,59,640
82,70,147
73,88,354
69,56,187
83,87,107
71,604,629
79,67,312
32,53,664
69,79,351
78,75,222
32,80,109
84,92,81
69,85,295
82,83,296
82,71,173
73,68,63
84,107,148
79,80,264
82,83,251
73,68,554
79,76,184
32,59,361
68,49,0
69,75,204
65,79,236
82,84,167
8,44,260
8,84,9
32,61,964
65,64,216
82,69,222
84,84,261
69,56,57
82,85,342
73,77,294
65,82,181
32,72,312
68,67,403
69,55,199
83,88,744
67,121,424
69,59,405
68,70,473
78,71,477
69,77,220
