VK,HT,FT
97,96,-1
102,92,214
96,93,285
96,72,197
160,346,294
80,88,270
84,94,392
69,100,157
32,91,197
68,99,174
69,102,139
32,94,129
53,90,380
48,102,340
32,89,409
65,112,264
192,83,530
79,97,204
83,97,205
32,87,168
68,91,208
69,94,147
32,84,124
69,88,254
83,93,207
68,94,263
175,857,564
8,59,271
8,48,153
8,41,127
68,103,575
65,117,164
68,99,191
32,92,206
160,594,431
160,102,534
160,265,42
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
70,88,253
82,87,210
67,92,262
109,97,614
32,88,220
160,594,431
83,88,274
73,96,178
78,109,206
32,105,174
65,122,257
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
31,581,361
47,951,435
69,97,194
31,88,261
47,83,495
46,59,392
31,426,330
77,93,271
54,90,342
31,734,496
221,758,139
119,168,775
148,458,849
15,547,273
54,90,342
54,90,342
39,41,187
39,34,125
124,328,959
65,108,204
68,94,242
79,100,216
32,90,231
80,80,399
79,92,142
82,94,163
32,96,180
83,99,275
85,72,205
32,90,274
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
80,86,370
79,145,162
82,81,131
32,87,138
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
67,84,268
65,114,173
77,79,245
65,82,150
82,89,234
65,97,144
32,85,139
160,575,478
160,102,534
160,265,42
160,34,32
160,37,32
71,84,262
65,110,178
77,90,251
77,93,271
65,113,182
32,88,219
80,86,370
65,103,133
84,88,280
79,81,214
76,89,175
79,81,174
71,74,222
73,77,221
67,89,250
65,105,183
190,80,609
8,75,841
32,91,380
80,101,393
65,100,135
82,82,214
65,89,117
32,86,136
69,85,194
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
80,98,398
82,104,209
79,87,183
71,80,385
82,85,204
65,91,165
77,69,330
65,86,136
68,94,242
79,100,216
67,98,283
73,87,168
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
67,91,279
79,85,139
78,75,222
32,77,189
69,99,198
86,90,289
69,85,159
78,84,246
84,95,204
85,86,254
65,99,178
76,81,247
8,87,590
65,100,501
65,108,204
78,84,229
71,89,294
73,84,221
79,89,168
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
162,538,439
67,124,302
162,399,1090
86,109,262
13,86,575
160,484,586
67,86,279
67,77,172
71,94,341
161,372,430
190,128,194
32,98,377
160,458,460
83,88,274
73,96,178
78,109,206
32,105,174
76,93,331
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
69,88,149
83,97,207
32,85,161
65,112,264
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
67,92,241
65,105,183
77,88,210
69,99,173
78,84,127
84,99,209
69,98,163
32,86,195
83,92,234
73,86,154
71,80,194
78,81,134
73,90,198
70,91,358
73,103,212
67,92,241
65,105,183
84,97,193
73,81,245
86,84,274
65,107,193
83,104,183
190,86,470
160,346,294
78,94,283
79,119,217
32,95,233
80,98,398
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
190,80,609
160,346,294
67,86,279
67,77,172
71,94,341
190,81,585
32,80,296
160,458,460
65,99,325
76,81,247
84,85,305
65,107,158
32,86,167
68,95,257
69,92,148
83,103,285
68,94,263
69,95,143
32,88,125
160,770,486
160,102,534
72,79,278
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
190,80,656
