VK,HT,FT
97,103,-1
105,117,359
96,93,366
96,65,246
80,63,216
65,104,217
67,83,300
73,98,189
69,114,119
78,87,227
69,84,253
84,106,296
69,121,127
32,92,160
32,8,124
67,85,416
79,69,153
78,86,213
32,96,156
65,139,223
78,87,237
84,95,287
69,103,199
67,69,326
69,80,141
68,77,273
69,82,136
78,80,223
69,98,130
84,87,230
69,104,231
32,98,150
32,6,75
68,95,250
69,112,144
32,77,98
32,0,69
20,111,408
72,79,536
84,120,269
65,98,116
32,91,138
32,16,167
20,104,505
32,93,240
32,7,85
69,77,202
83,102,168
84,75,161
69,90,152
78,77,280
79,104,161
83,89,183
73,44,188
83,96,136
32,81,169
32,8,56
65,147,293
79,121,199
82,99,193
84,110,149
73,115,272
67,83,238
65,112,203
32,78,188
83,96,361
69,89,198
86,83,319
69,87,182
82,79,181
65,95,243
32,86,510
32,7,104
69,145,277
78,87,139
32,94,165
80,331,441
76,88,129
65,113,166
78,71,118
32,74,180
32,25,97
81,98,404
85,138,269
73,85,158
82,96,303
85,79,216
82,78,261
71,97,398
73,88,210
67,99,380
79,72,156
32,102,200
32,18,121
188,62,425
32,69,160
32,18,157
20,116,247
70,63,298
65,236,233
32,93,252
32,2,127
20,103,292
32,105,263
32,28,163
8,67,985
8,58,229
32,84,207
32,74,175
67,80,207
79,84,133
78,77,188
32,97,195
32,17,97
65,131,368
78,80,308
84,98,262
73,117,215
67,91,235
79,75,137
65,95,185
71,137,424
85,84,249
76,104,238
65,111,120
67,75,313
73,97,229
79,95,195
78,83,178
32,61,155
79,73,395
82,70,318
65,117,174
76,84,231
32,100,229
65,150,344
8,76,490
67,93,567
79,93,99
78,96,183
32,87,221
32,25,128
65,124,173
67,100,337
69,97,126
78,96,307
79,42,176
67,93,317
85,88,210
77,87,310
65,162,224
82,104,211
79,81,270
76,86,160
32,95,234
32,8,181
32,4,70
65,105,353
32,84,120
32,26,181
81,109,263
85,110,240
73,95,94
69,100,122
78,97,164
32,79,194
32,7,117
83,85,200
69,75,184
32,91,94
32,19,122
76,78,401
69,96,156
32,90,236
32,27,118
83,92,257
79,187,199
76,90,177
73,88,161
67,96,185
73,300,148
84,86,176
65,128,128
32,87,159
32,9,69
32,0,31
20,118,481
67,72,287
67,85,172
71,68,292
32,90,344
20,94,326
32,102,247
68,79,170
73,79,180
65,88,133
71,271,348
78,80,197
79,379,138
83,75,109
84,90,218
73,79,337
67,87,257
65,90,187
32,87,116
32,27,51
32,0,69
32,3,16
32,6,43
69,113,242
78,80,119
32,100,155
32,29,115
32,8,27
80,123,305
76,92,171
65,103,191
78,72,234
32,92,175
81,119,282
85,88,272
73,82,230
82,86,347
85,91,242
82,90,206
71,91,286
73,82,278
67,97,251
79,77,138
32,97,243
32,12,167
32,0,20
32,6,33
65,109,146
78,83,311
84,109,310
69,83,185
67,77,330
69,91,139
68,82,193
69,85,130
78,77,231
84,88,179
69,75,115
32,95,138
68,98,185
69,83,165
32,100,124
32,7,198
20,96,364
65,97,302
84,93,185
67,96,304
32,97,242
20,115,354
32,94,179
32,30,61
32,2,39
69,107,226
78,72,228
32,88,156
68,93,296
79,76,164
83,90,218
32,81,161
32,2,194
32,7,64
79,80,371
67,113,268
65,129,152
67,90,210
73,105,267
79,90,152
78,84,162
68,72,286
69,73,126
8,85,360
8,79,202
69,77,493
83,110,251
32,89,159
32,22,116
32,2,26
98,78,805
96,79,306
97,100,648
99,90,536
111,80,411
98,92,493
96,91,274
97,78,544
100,93,255
32,85,406
162,665,460
86,88,368
32,86,438
67,102,212
79,162,108
78,74,231
8,100,494
8,85,208
8,54,93
32,109,599
32,74,180
67,106,252
79,141,186
78,78,252
32,78,202
32,29,89
83,99,233
84,93,204
69,94,180
78,88,250
84,98,220
32,91,224
32,24,145
32,8,47
80,72,465
69,71,116
82,85,215
78,83,224
8,103,664
77,92,781
69,96,214
65,147,336
66,83,521
76,91,268
69,175,171
32,81,156
32,21,71
65,106,377
32,90,160
78,104,540
73,90,185
86,83,362
69,104,150
76,93,289
32,90,176
32,11,131
80,93,513
82,105,279
79,90,231
88,92,473
73,95,214
77,85,246
65,138,201
76,70,286
32,95,317
32,2,48
32,1,21
32,1,67
32,3,34
67,104,445
79,105,181
78,84,250
32,93,246
32,3,66
32,6,26
80,111,430
85,70,305
69,83,155
78,87,132
84,106,192
69,83,103
32,78,161
32,20,104
77,87,355
85,54,206
83,82,237
67,75,240
85,90,167
76,107,317
65,133,106
84,88,246
8,108,624
82,102,333
32,93,139
32,14,151
65,144,230
32,88,117
78,102,347
73,100,181
86,87,294
69,115,138
76,78,233
32,112,174
32,3,159
68,86,146
69,110,156
32,89,153
32,18,183
84,114,344
69,86,144
82,85,136
67,78,246
73,44,212
79,101,180
32,102,271
32,5,175
77,92,395
69,78,100
68,99,239
73,81,119
79,78,134
32,88,323
78,104,263
73,102,153
78,84,162
71,90,234
85,93,198
78,86,233
65,111,178
32,98,268
32,26,111
32,3,21
67,95,223
73,89,233
78,105,433
69,100,259
67,84,329
79,87,285
82,83,234
79,67,177
78,87,263
65,107,141
8,96,692
79,79,777
8,88,759
65,104,651
82,103,294
73,95,329
79,95,152
71,79,364
82,77,190
65,84,132
70,182,350
73,74,201
65,103,200
32,89,124
32,24,79
162,746,400
67,99,366
