VK,HT,FT
20,93,-1
72,83,556
69,78,190
77,75,307
79,86,220
68,78,138
73,84,149
78,76,208
65,74,110
77,88,113
73,96,216
65,87,226
13,72,942
160,485,933
86,82,188
8,86,830
162,169,191
86,110,312
8,77,982
8,26,109
8,29,176
8,52,180
8,1,74
13,85,728
80,85,463
20,102,192
67,78,444
84,78,146
32,61,224
80,71,291
65,85,197
83,61,216
65,72,125
32,64,167
65,78,282
32,67,157
83,73,251
65,76,153
65,66,336
8,72,825
76,75,714
65,96,152
32,68,261
68,82,339
69,84,148
32,61,107
82,76,270
69,73,204
67,85,268
8,75,841
8,72,261
8,25,64
20,89,489
85,69,481
67,81,329
79,70,318
32,70,397
20,99,243
72,83,521
69,73,203
77,81,219
79,76,183
68,75,126
73,77,140
78,77,212
65,80,128
77,84,157
73,97,143
67,78,259
65,102,285
77,78,230
69,80,162
78,71,125
84,74,235
69,84,140
32,71,193
69,72,203
83,81,196
84,72,218
65,87,141
66,71,168
76,87,343
69,91,118
32,52,181
188,70,647
32,49,237
71,80,359
76,77,209
65,102,136
65,83,231
83,70,217
71,99,295
79,79,361
87,63,372
8,80,308
8,45,124
8,16,102
8,16,182
8,17,146
83,81,927
71,83,412
79,82,339
69,92,572
8,82,825
87,67,293
49,96,492
53,89,410
160,96,210
55,79,293
49,101,392
53,93,345
190,70,700
78,93,194
73,82,209
78,105,243
71,92,246
85,87,288
78,96,213
65,96,187
9,82,321
65,92,149
82,73,256
84,89,219
69,104,182
82,83,168
73,77,212
79,80,154
71,77,288
82,101,196
65,76,158
70,104,117
73,81,275
65,85,180
32,73,244
77,83,299
79,84,193
80,62,298
8,83,727
8,60,115
8,58,150
160,208,617
20,98,424
160,157,85
77,91,351
80,95,238
73,86,233
32,66,235
171,67,790
32,61,514
65,84,252
84,81,274
80,84,571
32,68,437
80,80,298
69,93,119
82,71,170
70,90,306
8,112,885
8,18,153
8,14,225
8,42,78
8,34,105
32,74,759
171,70,831
32,61,403
73,89,417
77,98,227
80,90,220
65,83,145
76,88,160
8,64,706
8,55,318
8,63,172
8,49,103
8,43,159
8,8,121
8,35,110
8,52,65
67,73,802
79,76,179
78,54,208
32,68,178
66,98,280
65,94,167
76,84,154
79,88,222
78,90,209
32,58,235
76,84,394
73,77,175
86,72,325
66,71,405
8,94,764
8,55,123
8,23,122
8,54,127
76,70,961
73,70,258
66,74,310
69,74,306
82,95,177
65,84,186
68,72,168
79,80,294
82,94,212
32,63,251
68,95,225
69,97,181
32,64,135
68,86,250
82,83,304
79,80,160
71,74,350
65,96,146
171,63,953
65,96,259
84,83,282
80,86,480
171,73,822
73,76,749
77,76,204
80,84,204
76,68,212
65,89,137
78,83,270
84,74,243
69,73,112
68,91,199
8,75,938
32,77,563
68,68,344
69,73,168
32,62,123
52,72,628
32,76,446
83,90,457
89,78,371
84,77,346
8,53,812
8,64,227
84,83,665
69,84,139
78,84,215
84,77,359
83,99,233
32,70,353
50,81,590
48,79,280
52,84,598
53,81,305
80,77,449
160,61,167
67,66,264
84,82,318
32,65,285
68,92,149
69,74,180
32,64,171
56,79,461
53,75,340
32,70,344
65,100,370
0,70,249
79,75,175
83,81,131
32,55,138
68,73,114
69,74,217
32,67,130
69,76,324
8,52,969
8,60,291
8,53,324
8,26,85
8,32,74
8,24,153
8,25,65
8,39,176
8,53,166
8,40,60
8,3,164
8,23,95
8,20,158
8,7,109
8,38,112
20,99,666
68,84,276
69,91,178
32,61,201
56,78,410
53,85,295
32,63,397
65,99,211
0,82,273
79,67,170
80,92,270
83,82,319
32,73,141
68,86,225
69,78,149
32,76,179
69,93,296
68,80,296
65,88,150
68,74,270
32,67,200
67,80,212
79,78,236
78,69,256
32,66,291
70,71,528
8,94,778
65,95,757
80,85,342
80,67,190
32,64,420
68,88,367
69,75,164
32,57,152
65,90,174
82,79,148
84,89,152
69,81,167
82,72,186
73,84,215
79,95,125
73,45,102
80,90,365
65,79,233
8,85,804
8,79,353
8,58,120
80,90,942
65,90,118
84,88,220
73,72,318
65,79,207
32,68,187
80,94,525
69,92,110
82,70,179
73,71,260
70,75,414
69,91,127
82,73,192
73,78,340
67,95,248
65,91,168
32,71,180
8,71,814
83,80,675
69,82,207
86,240,229
69,93,147
82,85,143
65,103,223
32,63,354
77,70,388
79,86,185
84,82,276
73,78,196
86,82,314
79,71,178
32,68,289
80,89,257
79,80,159
82,73,131
32,66,155
69,84,145
76,86,128
32,66,193
67,80,155
85,69,179
65,83,128
76,77,151
32,62,276
77,82,362
69,90,149
68,75,190
73,85,156
67,83,222
79,75,139
32,77,241
68,77,225
69,72,173
32,73,109
67,84,277
65,101,212
66,84,279
69,85,165
67,94,236
69,66,174
82,92,178
65,85,201
32,52,289
83,102,452
79,68,219
76,77,189
73,74,196
67,79,359
73,78,224
84,77,235
65,89,139
86,129,336
32,62,552
8,68,958
8,65,290
32,70,559
65,87,429
84,80,234
80,77,481
32,69,419
80,93,470
79,82,120
82,82,175
32,70,166
82,89,520
69,110,248
83,78,248
85,72,211
76,71,239
84,71,277
65,97,132
68,80,160
79,70,169
83,78,142
32,61,166
80,82,326
82,72,185
69,80,164
86,88,315
73,98,329
79,90,174
83,89,159
