VK,HT,FT
48,51,-1
49,96,685
51,107,532
48,66,329
72,117,390
69,166,434
77,91,256
79,89,229
68,183,204
73,113,104
78,164,180
65,55,256
77,158,189
73,124,203
65,149,8
13,79,18
160,52,995
160,4,684
160,241,43
160,0,31
160,101,30
160,0,28
160,0,30
160,230,26
160,386,28
160,0,35
160,0,42
160,0,34
160,0,30
86,131,220
8,39,561
162,93,1421
162,85,299
162,96,34
162,0,35
162,161,24
86,117,288
8,77,604
8,92,0
162,503,466
67,205,223
73,33,210
20,136,606
90,57,405
81,115,398
85,104,609
73,103,263
69,84,112
82,93,169
68,89,153
65,85,126
8,30,622
8,74,0
8,46,154
8,94,183
8,51,115
8,64,193
8,74,302
8,48,240
8,119,85
8,0,362
20,65,887
80,120,213
20,68,114
67,59,400
84,63,161
32,122,506
80,0,507
65,83,91
83,118,229
65,80,195
32,101,172
65,74,0
32,78,221
20,85,430
85,230,468
67,40,385
79,92,205
32,0,290
20,67,0
66,89,514
65,128,193
74,81,369
79,72,47
32,65,282
86,108,587
69,30,16
78,134,321
84,157,132
73,59,221
76,86,151
65,99,175
67,86,132
73,154,134
79,111,0
78,31,208
32,89,181
77,96,324
69,99,0
67,62,400
65,69,348
78,77,130
73,108,165
67,62,132
65,141,112
32,57,336
65,16,586
83,44,18
73,70,451
83,64,123
84,92,414
73,73,464
68,42,81
65,167,151
32,118,379
89,93,308
32,70,207
68,154,56
79,78,165
8,1,0
82,114,337
79,69,306
71,71,369
65,117,395
83,79,105
32,102,233
86,59,267
65,73,148
83,111,105
79,113,171
65,125,285
67,108,20
84,83,332
73,146,185
67,129,128
8,77,286
86,112,61
65,58,182
83,88,226
32,82,205
188,48,604
32,97,209
83,53,267
69,118,133
32,65,90
67,110,224
79,90,199
77,82,277
73,55,208
78,46,173
73,71,129
67,77,248
65,134,134
32,68,204
67,122,171
79,77,49
78,41,216
32,130,206
70,431,624
65,77,189
77,83,283
73,74,161
76,54,269
73,698,121
65,65,198
82,64,41
84,95,173
69,116,36
8,67,670
8,94,142
69,119,268
83,89,118
32,82,280
67,119,962
79,450,87
77,109,164
80,76,432
76,91,334
69,160,104
74,100,594
73,43,37
68,70,0
65,41,191
68,88,0
32,101,62
68,98,266
69,123,115
32,70,156
76,132,438
65,73,214
32,108,329
80,79,109
67,123,160
84,84,377
32,111,27
190,94,289
20,71,430
78,153,490
73,116,191
20,122,157
8,98,182
73,59,0
78,48,155
71,57,230
85,93,232
78,97,188
65,139,95
20,92,840
67,88,327
67,74,153
71,184,296
171,110,1445
65,89,337
84,60,346
67,77,153
171,70,332
73,96,516
77,140,37
80,94,280
76,97,202
65,71,270
84,77,218
8,159,681
8,49,228
65,142,985
78,102,258
84,90,479
69,160,91
32,84,317
68,87,236
69,93,278
32,72,92
52,121,280
32,104,79
83,81,358
84,62,106
69,127,125
78,105,108
84,103,196
32,117,69
67,125,0
79,42,6
78,123,23
86,75,874
69,79,91
78,82,592
73,128,166
67,63,210
79,101,76
78,46,227
65,136,154
76,83,76
69,91,53
83,87,189
171,62,1110
84,150,301
82,88,61
79,61,251
77,99,188
66,80,806
79,54,324
65,107,0
83,79,103
80,80,505
73,94,357
82,77,443
65,61,84
67,127,326
73,96,150
79,98,108
78,54,103
171,80,1055
84,118,285
73,121,413
82,133,168
79,0,361
70,84,105
73,214,226
66,44,690
65,110,127
78,126,110
32,65,148
73,129,532
78,98,223
84,75,393
82,269,163
65,130,174
67,100,164
79,86,82
82,51,114
79,1220,0
78,70,162
65,93,197
82,95,590
73,35,292
79,69,115
162,930,0
86,64,162
190,75,260
13,127,628
20,154,15
20,115,313
83,78,301
20,138,394
69,86,275
32,138,252
68,136,166
69,50,128
67,98,231
73,84,32
68,100,437
69,69,128
32,129,165
69,68,275
83,90,234
84,90,182
85,90,265
73,95,0
68,43,208
65,106,86
8,130,1163
8,125,56
8,90,121
68,91,459
73,174,309
65,103,390
82,61,255
32,70,56
69,98,422
78,127,220
32,73,166
72,88,693
69,20,20
77,126,94
79,61,102
68,124,175
73,52,117
78,84,135
65,13,110
77,194,131
73,151,229
65,70,303
190,74,261
