VK,HT,FT
98,961,-1
97,857,835
96,489,883
96,655,828
160,0,34
73,81,406
78,85,228
71,87,290
82,78,168
69,84,170
83,87,210
65,91,149
32,64,246
80,64,272
160,193,69
82,100,142
65,104,189
8,78,183
8,69,291
65,90,208
82,82,181
65,93,180
32,82,165
8,77,333
8,68,126
8,75,162
8,71,156
8,71,167
68,79,273
69,89,125
83,102,213
68,92,281
69,95,238
32,92,244
160,122,106
85,65,293
67,80,246
79,77,200
32,84,163
80,66,245
65,91,226
82,78,195
65,96,216
32,67,175
76,80,240
65,101,195
32,73,150
82,95,163
69,97,117
65,102,151
76,88,272
73,86,216
90,468,445
65,91,209
67,95,366
73,94,403
79,115,180
78,93,227
32,81,311
68,83,253
69,96,234
32,91,335
67,97,272
73,95,259
78,79,302
69,91,163
67,91,226
79,76,231
82,93,132
79,99,144
78,92,246
65,101,228
82,85,202
73,97,219
79,117,186
71,76,362
82,100,185
65,102,263
70,143,862
73,92,339
65,92,204
32,83,318
80,71,231
79,84,218
82,86,147
32,80,199
160,42,60
65,95,190
73,79,334
80,70,271
8,68,414
8,66,275
78,91,296
71,92,297
73,102,367
78,77,276
65,98,198
32,77,194
160,191,24
73,76,220
78,74,202
69,91,112
83,84,212
84,74,344
65,101,136
66,282,235
76,73,210
69,98,144
32,74,290
80,68,269
82,99,151
79,78,214
66,756,588
82,96,132
8,69,281
8,72,130
71,92,298
82,80,174
69,90,129
83,101,222
73,78,383
86,253,795
65,106,183
190,606,75
160,165,61
160,81,17
160,123,33
160,17,32
160,120,31
160,108,30
160,75,32
160,0,32
160,107,34
160,0,33
160,61,32
160,120,32
160,138,31
160,8,33
160,53,33
160,0,35
78,82,301
79,91,153
32,81,219
80,66,252
82,80,184
69,106,235
83,91,207
69,82,245
78,82,134
84,71,306
65,88,151
160,57,97
83,89,154
69,84,166
32,91,213
82,99,164
69,92,219
65,97,184
76,86,226
73,81,404
90,401,514
65,101,231
32,80,352
160,74,71
160,0,59
160,78,33
160,31,34
160,76,34
160,0,33
160,7,34
160,95,33
160,75,33
65,100,249
78,80,192
71,80,353
73,86,327
79,85,140
80,66,235
76,80,222
65,106,226
83,90,356
84,75,324
73,91,296
65,96,228
32,73,294
8,70,377
78,92,231
65,99,200
32,66,231
76,84,186
65,95,232
32,71,157
160,85,27
160,2,81
160,75,32
65,103,183
82,100,158
84,74,198
69,90,138
82,90,202
73,88,376
65,102,180
32,82,228
160,76,31
67,92,407
79,90,200
82,98,131
79,100,222
78,91,234
65,98,227
82,96,157
73,100,216
65,89,259
32,80,330
65,104,153
32,75,312
76,74,200
65,96,173
32,82,374
65,104,267
82,99,154
84,76,277
69,92,193
82,88,173
73,101,211
65,94,236
32,64,288
8,71,204
8,73,255
8,73,161
8,71,160
8,70,176
8,66,161
8,75,164
8,70,172
8,71,169
8,73,164
8,66,160
8,72,170
8,74,176
160,63,65
160,113,62
160,105,33
160,77,33
160,0,33
160,38,32
160,18,30
160,81,32
160,42,33
160,0,33
160,92,30
160,34,30
160,95,30
160,52,31
160,83,33
160,70,31
160,0,33
68,87,259
69,95,112
82,87,146
69,94,119
67,89,406
72,331,195
65,92,168
32,82,234
69,86,163
78,82,170
32,73,228
83,91,369
85,69,288
32,88,197
84,77,329
69,98,182
82,78,131
67,87,295
73,102,348
79,83,179
32,93,235
77,78,490
69,93,206
68,94,231
73,88,223
79,111,157
32,90,240
67,103,258
79,76,143
78,91,243
32,88,131
83,89,336
84,76,263
69,89,252
78,69,163
84,73,230
8,73,358
8,69,292
8,77,164
8,70,162
8,71,168
85,77,279
8,82,284
49,677,682
32,76,291
83,88,233
84,70,235
69,85,187
78,80,145
84,75,296
32,84,173
76,74,259
73,93,379
66,537,574
69,93,233
82,81,201
65,89,194
68,86,229
79,75,220
82,97,174
32,85,204
68,83,268
69,104,141
32,80,264
70,172,694
65,102,221
82,90,171
77,87,338
65,99,215
67,87,318
79,81,233
37,720,152
37,544,860
37,459,369
37,468,102
37,104,544
8,77,388
0,808,968
65,99,264
39,199,817
39,560,52
39,440,397
39,188,28
39,329,481
32,72,301
160,88,48
56,648,977
68,84,276
69,104,126
83,83,223
57,533,901
32,90,345
69,87,107
88,151,22
73,97,197
84,70,321
79,96,139
83,90,316
65,98,268
8,77,193
8,75,294
8,69,171
8,71,176
8,68,171
8,70,169
8,74,176
89,540,904
32,74,256
70,68,472
76,78,212
85,76,279
74,232,416
79,97,196
32,95,159
160,4,63
84,70,335
73,79,366
77,80,444
73,84,370
32,84,217
73,78,322
73,79,320
73,77,246
190,534,794
73,99,327
78,82,183
84,72,205
82,87,196
65,100,179
83,86,214
84,70,258
69,85,232
78,70,177
84,68,342
32,79,354
