VK,HT,FT
20,74,-1
72,43,573
20,90,549
69,59,270
77,59,204
79,64,198
68,43,287
73,59,186
78,0,216
65,44,120
77,60,123
73,58,216
65,36,540
13,50,932
160,600,1047
86,43,352
8,74,1047
162,0,513
86,60,482
8,74,919
8,0,31
8,43,30
8,43,29
8,0,29
8,43,30
8,0,154
8,0,29
13,74,1262
20,90,452
80,75,326
20,74,188
67,76,268
84,43,123
32,33,232
80,54,0
65,75,124
83,48,175
65,42,109
32,28,163
65,59,194
32,44,169
83,59,163
65,32,7
76,85,123
65,59,189
32,32,124
68,54,553
69,62,139
32,48,123
9,0,216
20,90,1489
85,5,716
67,61,123
79,73,284
85,43,168
67,58,114
79,58,224
32,28,250
20,67,139
72,42,590
69,58,192
77,44,75
79,57,216
68,59,132
73,75,170
78,90,232
65,37,109
77,59,108
73,75,185
67,59,69
65,91,248
77,49,319
69,42,466
78,59,154
84,74,169
69,30,137
32,43,236
69,74,113
83,58,144
84,39,153
65,44,171
66,44,138
76,105,296
69,75,91
8,59,1105
69,76,591
32,61,260
83,58,216
73,66,217
78,82,16
32,59,261
65,79,215
78,80,124
71,49,308
79,44,200
82,84,167
32,44,106
78,59,1357
73,49,182
32,59,215
68,59,170
73,44,278
83,59,154
78,59,101
69,59,49
65,0,256
190,5,1442
8,27,189
8,75,169
8,0,169
8,0,156
20,58,945
78,43,325
73,68,278
78,74,444
71,75,310
85,90,89
78,75,216
83,61,327
8,140,928
65,59,887
67,90,286
67,59,138
71,61,288
171,42,1199
65,60,107
84,70,137
67,43,194
171,9,891
73,73,510
77,64,227
80,59,229
76,58,221
65,79,167
78,45,246
84,59,104
69,70,91
32,20,170
68,59,106
69,59,200
32,43,107
50,44,444
32,44,170
83,1,254
84,59,193
69,69,26
78,59,200
84,76,263
32,43,458
70,59,77
65,3,138
82,42,211
77,42,497
65,59,65
67,59,253
79,44,153
76,51,163
79,70,182
71,89,105
73,59,205
67,46,115
79,44,107
32,33,1194
65,76,391
32,52,159
32,43,139
67,59,370
79,75,139
82,75,139
79,38,21
78,20,706
65,59,186
82,53,262
73,43,464
65,74,186
32,42,107
68,74,692
69,1,88
82,34,154
69,44,169
67,58,216
72,53,341
65,38,301
82,59,264
84,74,201
69,28,107
82,90,222
73,44,270
65,44,140
32,37,107
32,4,137
69,74,154
78,73,138
32,11,74
80,74,437
20,59,326
67,59,506
84,44,204
32,43,181
67,131,258
79,43,214
78,31,185
32,0,200
162,0,23
86,44,388
8,59,1337
77,59,141
65,42,135
83,59,173
32,53,122
20,74,472
84,44,544
67,59,116
32,59,205
20,103,150
80,59,274
82,44,135
69,43,11
86,86,245
73,82,557
65,75,142
32,71,299
67,60,49
79,85,122
78,71,224
32,53,189
73,53,186
77,92,108
80,87,185
76,55,176
65,58,139
78,59,137
84,44,247
69,59,107
32,45,117
68,69,105
69,82,145
32,41,68
50,59,288
32,68,201
83,74,291
84,43,106
69,59,108
78,59,170
84,43,142
32,58,215
65,43,136
32,43,106
8,58,1265
69,59,205
78,47,212
32,75,186
65,75,511
82,25,169
84,59,209
69,58,73
82,59,170
73,59,200
65,59,123
32,44,198
67,60,120
79,27,154
82,59,168
79,72,123
78,59,262
65,0,122
82,42,266
73,75,111
65,45,154
32,58,143
68,45,548
69,58,138
82,22,154
69,59,153
67,20,559
74,91,557
72,59,186
65,67,124
32,44,325
188,28,572
32,56,187
8,90,245
8,28,142
8,40,185
8,42,170
8,59,30
8,0,169
72,56,1059
65,115,32
32,37,92
190,29,979
32,28,247
83,42,94
69,43,170
32,37,153
83,61,369
79,43,118
76,75,192
73,43,200
67,74,123
73,43,89
84,55,264
65,59,100
32,45,158
69,74,190
83,59,185
84,44,132
85,59,241
68,43,437
73,74,285
79,76,170
32,51,248
68,58,197
69,52,170
32,45,170
20,61,200
67,44,264
67,43,154
71,74,181
32,28,19
20,90,154
77,59,351
65,74,106
83,17,4
32,28,192
69,89,171
86,45,247
69,59,140
78,74,124
84,37,228
85,72,239
73,44,221
65,74,154
76,69,184
32,59,335
20,74,123
65,75,367
84,75,202
67,59,169
32,20,228
188,43,778
32,36,200
20,59,297
80,74,326
79,59,220
82,106,123
32,59,230
67,43,782
85,43,217
65,70,122
68,60,182
82,60,261
79,58,66
32,28,478
68,43,167
69,90,154
32,45,91
65,72,391
77,61,264
78,42,216
71,44,232
73,44,221
78,87,184
65,59,234
32,43,89
73,0,215
78,90,170
69,80,76
83,59,201
84,43,154
65,59,149
66,43,698
76,43,315
69,59,107
8,59,1042
8,121,166
8,0,513
8,0,138
8,0,5
8,0,168
8,60,31
8,0,29
8,0,29
8,0,30
8,75,174
8,0,152
8,0,170
8,0,29
8,59,29
8,43,29
8,74,29
65,66,627
78,44,154
71,59,544
73,44,217
78,50,1053
65,59,139
32,59,150
73,74,652
78,75,626
69,59,610
83,90,173
84,27,458
65,59,153
66,43,122
76,58,36
69,44,93
190,43,1217
49,59,341
56,59,493
49,59,700
53,75,446
49,59,977
56,84,474
8,43,31
53,58,232
