VK,HT,FT
98,689,-1
98,429,145
110,321,432
99,952,57
96,860,444
80,67,174
65,94,19
67,62,132
73,82,94
69,69,34
78,81,80
84,66,65
69,67,28
32,67,82
70,67,253
69,65,144
77,107,92
69,67,28
78,60,0
73,68,0
78,51,0
65,55,54
78,98,52
68,52,619
32,50,83
69,67,108
8,52,387
68,67,59
69,144,95
32,107,118
103,724,302
100,853,678
32,52,97
65,33,64
0,963,188
79,130,65
83,76,81
32,67,103
73,102,748
8,67,0
73,53,125
78,68,131
71,58,284
82,52,47
69,51,4
83,38,134
65,22,127
32,66,126
68,72,316
69,51,96
32,58,80
70,0,77
79,66,140
82,61,407
77,83,0
65,67,74
32,67,68
80,84,0
82,66,52
79,61,153
71,35,112
82,68,416
65,93,34
77,59,259
65,66,65
68,59,66
65,67,175
32,76,80
80,52,345
65,51,61
82,68,224
65,78,20
32,52,143
67,68,174
79,51,65
82,67,34
79,61,0
78,67,197
65,51,99
82,50,112
73,66,0
79,92,2
71,67,112
82,68,132
65,67,23
70,98,366
73,94,81
65,83,125
32,67,102
80,61,384
79,82,2
82,68,249
32,37,974
80,90,89
82,52,67
69,80,134
83,52,127
69,52,197
78,67,82
84,80,64
65,67,52
82,67,64
32,51,71
68,90,81
8,68,98
68,45,69
79,98,158
76,52,351
79,67,121
82,22,387
32,67,138
80,82,104
82,77,112
69,30,3
67,65,65
79,52,240
82,68,33
68,70,476
73,67,94
65,68,66
76,85,37
32,0,131
79,82,1193
80,52,157
82,45,203
69,67,164
83,67,127
73,81,117
86,54,101
79,82,204
188,60,718
32,36,92
65,77,131
83,47,115
79,81,97
67,51,64
73,49,92
65,89,95
68,123,175
79,77,176
32,68,112
65,77,350
32,112,82
80,107,113
65,67,49
76,57,210
80,60,328
73,51,89
84,83,328
65,99,51
67,67,0
73,32,63
79,67,0
78,67,47
69,99,3
83,62,180
32,67,147
69,113,98
78,67,18
32,52,160
82,68,128
69,51,80
80,50,113
79,52,4
83,52,111
79,81,167
8,0,0
8,0,475
