VK,HT,FT
49,90,-1
55,607,979
52,445,462
53,729,319
162,730,756
86,228,729
8,0,332
8,61,32
8,51,191
13,714,258
38,731,806
20,982,941
83,51,1315
20,456,671
69,51,160
32,50,144
82,67,128
69,6,190
65,67,154
76,54,323
73,82,209
90,301,821
65,64,97
32,50,1205
67,66,443
67,83,144
71,839,220
32,35,105
68,66,122
73,67,189
65,67,176
71,868,675
78,50,190
79,51,111
83,50,151
84,66,190
73,66,0
67,130,908
65,81,81
32,52,1179
8,44,166
8,0,159
8,60,214
13,617,60
83,51,738
69,52,145
8,25,220
8,51,362
20,139,590
83,61,80
69,52,51
32,66,142
8,72,4
8,0,4
69,80,773
32,67,111
8,0,630
8,0,4
8,66,3
8,67,3
65,51,71
76,91,214
84,66,212
65,67,176
32,51,38
83,51,113
65,81,94
78,67,174
65,51,253
84,83,347
82,64,203
79,81,83
8,51,175
8,0,174
8,0,3
8,16,4
8,0,355
8,0,3
8,0,3
8,0,3
8,0,0
8,0,19
8,0,3
8,0,0
8,0,4
8,0,4
8,0,4
8,20,4
13,110,113
20,806,685
65,55,217
8,0,3
20,599,449
65,66,159
20,696,437
76,67,563
84,45,222
89,992,318
65,51,201
32,52,149
83,80,639
65,66,81
78,82,136
84,48,280
79,52,207
82,1,110
73,82,175
65,67,81
76,83,262
32,67,304
65,66,159
32,51,107
0,660,433
65,26,128
8,0,167
8,0,174
76,75,82
65,51,112
83,68,1399
32,67,128
50,267,540
49,293,797
72,328,541
82,66,159
83,67,135
190,50,242
20,788,156
78,51,143
20,863,725
73,66,127
78,66,128
71,504,240
85,67,463
78,66,171
65,48,97
9,869,95
67,66,108
67,51,97
71,647,782
20,705,342
80,87,177
20,738,119
67,66,417
84,67,330
32,50,143
8,89,3
8,0,4
8,66,3
8,0,4
20,313,438
20,426,433
80,67,160
20,970,705
67,66,254
84,66,320
32,52,175
67,92,127
79,66,82
8,0,414
79,66,57
78,66,175
32,52,222
67,34,222
65,67,112
82,51,232
68,62,134
73,83,201
79,66,144
80,66,357
84,54,227
65,52,112
8,0,3
8,0,4
65,66,64
84,67,159
73,54,143
65,67,81
32,51,1373
73,82,189
83,54,315
81,994,865
85,67,96
69,66,113
77,51,213
73,66,168
67,51,179
65,82,160
32,52,614
67,83,526
79,66,96
78,51,0
32,78,205
67,34,237
82,51,159
77,66,433
8,66,342
8,0,515
8,0,11
20,637,507
67,67,787
82,66,124
77,45,343
32,52,253
67,34,233
79,67,96
78,51,180
32,67,158
51,558,669
32,51,253
8,0,3
8,67,4
8,0,163
8,0,4
8,0,4
8,26,4
9,265,190
8,66,4
20,782,871
67,0,313
79,66,128
78,66,158
32,66,253
51,978,37
32,66,158
80,66,137
85,67,172
69,82,143
78,73,174
69,51,174
84,67,240
67,67,344
79,98,112
78,50,143
32,67,237
51,846,130
32,52,625
80,92,308
85,67,96
69,52,174
78,51,197
84,67,164
69,52,160
83,51,213
32,60,128
68,66,106
79,67,258
83,51,147
32,66,175
86,627,660
69,67,66
66,514,519
78,67,149
8,66,4
8,66,3
78,82,190
79,50,112
83,52,884
79,66,163
83,82,163
32,50,127
89,7,643
32,51,159
85,44,130
78,50,179
79,51,160
32,50,230
77,50,189
65,78,112
77,66,201
65,53,128
82,51,95
73,82,128
79,82,174
32,50,175
188,206,455
32,35,185
83,66,317
69,51,143
32,2,112
73,82,112
78,51,143
84,67,220
69,51,142
82,66,95
78,66,175
65,52,133
8,66,4
8,0,198
8,67,4
8,17,3
8,0,3
71,549,971
82,67,116
69,52,175
83,67,771
65,67,81
32,50,161
65,66,329
32,51,289
83,62,338
65,51,206
76,88,109
65,67,80
32,51,131
68,66,28
69,51,153
32,50,35
72,331,892
69,51,174
77,66,102
79,67,116
68,67,247
73,52,382
78,67,111
65,81,326
77,66,180
73,66,112
65,67,97
32,51,258
80,67,235
79,89,37
82,67,60
32,50,143
80,49,166
65,81,174
82,82,128
84,67,254
69,82,142
32,50,0
68,66,55
69,52,175
32,66,117
77,51,237
69,51,105
68,66,281
73,82,111
67,50,789
79,82,96
32,48,253
68,66,0
69,78,142
32,50,111
67,51,96
65,51,116
66,347,694
69,82,240
67,90,222
69,66,112
82,51,193
65,66,196
32,51,237
84,51,330
69,51,111
78,67,190
73,67,159
69,0,175
78,56,217
68,44,243
79,66,397
32,50,622
76,83,159
65,81,131
66,390,213
79,50,50
82,67,159
65,66,231
84,67,190
79,67,96
82,67,95
73,67,175
79,67,160
83,52,90
32,51,144
69,66,57
78,56,21
32,66,159
79,67,175
80,63,329
65,67,127
82,67,170
65,55,81
77,50,177
69,50,175
84,51,222
82,67,191
79,67,145
83,83,124
32,52,95
78,52,128
79,67,97
82,51,268
77,66,299
65,93,81
76,83,241
69,66,105
83,66,967
32,67,711
32,66,468
80,66,548
79,67,96
82,66,276
32,66,284
80,68,348
82,66,362
84,51,266
83,50,187
8,66,159
69,50,143
83,83,169
69,52,111
78,66,144
84,67,331
65,67,64
82,51,159
32,67,111
69,51,245
83,58,128
84,66,331
85,33,249
68,52,174
73,67,163
79,82,21
32,51,1048
68,66,201
69,0,175
32,38,39
67,66,207
65,66,236
82,66,127
8,0,3
77,50,197
65,52,132
82,51,253
65,66,267
32,51,1113
71,151,644
65,66,189
77,67,620
77,67,219
65,67,82
32,63,118
80,66,178
79,81,295
83,83,125
73,63,96
84,66,331
73,50,121
86,212,625
79,67,174
32,50,49
80,88,361
65,67,254
82,67,95
65,67,81
32,25,1014
73,67,159
83,83,80
81,766,944
85,66,237
69,82,112
77,51,299
73,66,159
65,52,204
32,42,96
73,67,158
78,66,175
70,354,227
69,51,159
82,67,190
73,66,127
79,67,96
82,51,190
32,67,143
69,66,159
32,65,159
73,82,113
78,51,234
70,626,481
69,50,127
82,66,0
79,67,96
79,67,78
8,0,182
32,51,143
76,52,197
65,81,64
84,67,230
69,67,97
82,50,0
65,67,160
76,81,139
32,52,193
190,747,332
32,52,143
8,0,393
188,728,746
32,50,143
8,0,175
83,69,143
69,50,51
32,18,41
73,67,634
78,51,720
71,766,174
82,67,143
69,51,143
83,51,154
65,81,82
32,42,217
80,103,549
192,670,348
65,66,206
82,51,0
65,67,127
32,21,136
69,67,165
82,66,95
69,50,53
65,58,344
76,83,187
73,66,106
90,783,398
65,51,80
82,51,268
32,51,159
20,967,117
67,66,0
67,51,238
71,966,326
32,51,158
20,185,426
190,442,639
