VK,HT,FT
97,893,-1
104,913,183
96,596,99
96,327,192
162,882,526
86,78,282
8,62,439
100,489,389
190,71,647
32,75,174
8,57,395
8,47,172
32,62,218
81,907,356
85,76,242
69,75,201
32,86,160
69,89,189
83,82,198
32,69,241
68,76,316
69,74,138
82,74,171
73,73,157
86,70,267
65,88,238
68,84,218
79,74,286
32,72,173
80,93,385
79,88,161
82,74,136
32,77,347
83,76,464
85,76,165
32,71,140
77,94,485
69,85,125
68,72,356
73,77,145
67,82,323
79,79,114
32,72,362
68,83,172
69,92,157
32,62,106
67,68,436
65,88,246
66,66,256
69,71,203
67,78,233
69,81,122
82,71,191
65,92,174
32,64,250
80,92,339
79,77,174
82,75,222
32,88,431
80,82,391
82,67,276
69,78,176
83,76,213
69,78,231
78,81,175
84,85,280
65,91,155
82,69,186
32,63,255
69,83,182
83,80,198
84,71,215
85,71,255
68,67,357
85,71,299
8,67,341
73,71,170
79,105,122
32,67,307
69,78,146
86,73,232
79,77,258
86,81,339
65,78,156
8,42,180
8,42,185
67,69,249
65,96,157
68,76,176
79,79,193
82,69,152
32,70,421
68,87,193
69,92,141
32,71,99
73,81,565
83,71,204
81,714,13
85,74,228
69,91,207
77,84,218
65,79,101
32,68,171
80,95,341
79,85,176
83,77,151
73,92,204
84,72,276
73,75,312
86,72,261
79,86,212
32,74,257
160,393,151
160,446,932
56,757,833
160,449,241
69,83,145
67,67,175
79,77,258
83,79,150
84,78,189
82,68,189
69,69,146
83,86,246
83,76,217
160,336,73
160,406,514
57,635,518
190,77,708
162,216,135
162,372,744
162,298,116
162,196,848
162,102,821
162,6,606
162,813,846
162,801,444
162,154,8
162,506,402
67,76,409
162,334,91
86,80,324
32,77,282
160,473,962
83,83,308
69,84,218
32,81,162
82,81,163
69,72,142
65,89,260
76,84,226
73,79,279
90,214,134
65,80,188
32,63,220
160,339,907
67,76,357
67,78,259
71,69,220
32,72,297
107,890,565
32,68,326
160,444,800
65,94,183
84,68,228
67,71,266
32,64,270
67,72,313
79,91,109
78,85,261
32,81,345
73,83,381
77,84,289
80,86,354
76,71,391
65,91,168
77,72,234
84,69,227
69,97,100
8,60,381
8,43,141
8,44,125
78,79,170
84,82,166
69,86,119
32,89,123
68,68,403
69,92,153
32,84,112
50,840,698
160,342,78
160,319,97
160,443,738
160,483,645
160,439,428
160,312,194
160,325,755
160,458,301
160,457,530
160,381,523
160,418,93
160,387,463
160,345,877
160,354,333
160,431,14
160,364,254
160,463,47
160,369,248
160,319,432
160,353,760
160,460,62
160,399,340
32,78,205
160,456,621
56,185,476
68,74,201
79,93,253
83,83,193
160,388,795
57,96,405
32,65,222
83,70,261
84,73,165
69,95,125
78,80,202
84,85,294
83,83,249
32,70,160
76,77,457
73,74,291
66,75,224
69,80,171
82,70,200
65,90,175
68,91,264
79,94,276
82,72,177
69,72,171
83,76,203
32,64,193
68,69,403
69,86,166
32,83,96
70,80,301
65,96,228
82,73,201
77,79,313
65,83,100
67,75,156
79,75,128
188,66,656
8,48,185
190,73,567
8,66,198
32,65,165
65,83,498
32,78,195
76,78,387
65,83,144
32,73,177
65,86,425
82,68,149
84,70,283
69,93,125
82,67,162
73,82,184
65,74,164
32,57,222
160,463,67
68,73,286
69,90,169
83,86,241
68,83,263
69,74,154
8,73,303
8,48,216
67,71,222
69,87,170
78,83,209
68,69,183
69,82,173
78,81,164
84,81,332
69,94,107
32,61,144
160,422,941
65,76,121
78,79,221
84,73,215
69,89,122
82,78,149
73,75,152
79,95,109
82,73,216
190,76,608
8,67,488
59,561,941
65,75,178
160,359,784
78,83,160
79,83,172
32,69,364
80,78,262
82,74,208
69,78,144
83,81,232
69,78,207
78,71,131
84,81,293
65,89,142
160,322,716
67,69,380
67,71,238
71,69,218
32,63,222
107,821,258
32,74,174
160,391,508
65,93,179
84,79,282
67,71,290
32,75,279
73,89,424
78,86,169
84,72,189
82,77,192
65,98,166
83,72,219
84,77,230
69,73,118
78,82,187
84,72,326
32,72,296
80,84,397
79,83,179
82,74,230
32,81,250
82,69,184
69,73,175
69,83,180
83,73,218
84,80,244
69,91,102
78,79,203
79,84,300
83,82,184
73,89,249
83,70,142
190,72,535
