VK,HT,FT
97,96,-1
100,92,307
96,80,238
96,72,197
20,111,348
80,98,284
20,93,98
65,92,318
67,89,306
73,87,184
69,99,160
78,89,173
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
70,110,364
69,101,203
77,93,226
69,89,244
78,83,160
73,93,206
78,94,142
65,107,197
32,88,271
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
32,2,42
103,89,438
104,86,382
32,111,718
32,16,106
32,2,42
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
69,99,279
68,81,187
65,127,180
68,99,191
32,92,206
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
67,72,290
68,94,263
69,95,143
78,84,191
84,95,208
69,79,134
32,88,180
68,99,175
69,101,145
32,94,129
32,16,106
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
20,108,376
32,96,229
80,101,393
82,104,209
69,88,174
86,92,303
73,81,250
65,103,208
32,89,192
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
97,92,667
32,88,220
32,16,106
32,2,42
20,108,376
66,79,274
77,93,271
83,100,208
32,89,188
32,16,106
20,108,376
32,96,229
97,92,667
69,97,194
82,91,184
65,104,228
32,84,332
32,16,106
20,108,376
68,94,263
71,94,341
32,94,290
20,108,376
32,96,229
8,73,814
188,83,574
32,89,188
69,150,415
88,96,282
84,94,288
65,107,180
66,86,258
65,105,196
81,124,278
85,103,331
73,98,185
83,94,184
84,94,292
65,99,149
32,86,214
32,16,106
68,97,251
73,85,190
83,102,214
76,85,256
73,89,208
80,104,378
69,102,192
77,93,226
73,81,180
67,88,259
65,116,200
32,84,179
32,16,106
89,80,358
32,89,207
32,16,106
20,108,376
72,85,404
84,104,252
65,107,180
32,86,214
20,108,376
32,96,229
69,99,279
78,82,181
32,91,169
84,85,454
82,100,155
65,103,242
84,101,216
65,100,167
77,87,303
73,109,172
69,99,150
78,87,179
84,93,175
79,164,156
32,95,162
8,59,711
32,90,356
8,73,814
160,459,507
188,74,329
32,89,186
13,79,816
20,119,569
20,121,535
20,121,535
81,105,368
20,111,348
85,91,255
73,93,169
69,110,160
78,86,169
32,85,184
32,16,106
67,94,313
79,103,145
8,83,631
8,77,268
86,94,318
73,81,250
69,98,164
78,86,169
69,93,170
32,89,167
32,16,106
80,101,393
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
78,80,271
68,90,214
79,78,191
32,82,210
32,16,106
68,97,251
73,85,190
83,102,214
78,102,221
69,94,146
65,106,180
32,84,216
32,16,106
67,94,313
76,81,182
65,102,176
83,105,132
69,91,212
32,89,202
32,16,106
70,110,364
85,86,242
78,103,231
67,91,249
73,157,156
79,86,170
78,81,233
65,116,131
76,86,222
32,93,283
160,594,431
73,98,180
73,77,279
73,77,279
8,85,609
8,76,214
8,70,147
160,605,614
73,89,324
73,77,279
73,77,279
8,85,609
8,76,214
8,70,147
160,605,614
160,47,83
20,111,348
73,143,394
73,77,279
73,77,279
160,346,294
55,73,224
73,93,215
86,85,299
32,91,424
20,108,376
67,76,268
79,93,172
78,85,225
32,85,196
32,16,106
65,112,264
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
32,16,106
67,94,313
79,103,145
77,82,189
80,99,233
85,74,316
84,94,313
65,107,180
68,94,233
65,122,146
32,85,225
77,80,341
85,135,229
76,90,289
84,89,250
73,88,174
83,94,184
76,85,256
73,89,208
67,96,216
69,103,190
32,89,167
8,86,757
8,65,228
8,70,149
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
69,104,510
78,80,193
32,90,192
32,16,106
20,108,376
68,94,263
65,117,164
20,108,288
8,59,271
188,79,675
32,82,181
81,106,397
85,112,216
69,102,159
32,95,147
32,16,106
77,89,304
85,135,229
69,104,185
83,104,197
84,90,232
82,92,152
65,151,218
32,100,187
73,93,355
8,85,609
73,74,531
8,85,609
73,74,531
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
65,101,195
32,90,167
32,16,106
69,99,279
78,82,181
32,91,169
32,16,106
82,100,329
69,107,135
71,93,227
73,84,221
79,89,168
78,81,230
32,97,176
32,16,106
83,99,275
73,86,154
71,80,194
78,81,134
73,90,198
70,91,358
73,103,212
67,92,241
65,105,183
84,97,193
73,81,245
86,84,274
65,107,193
80,86,270
82,102,255
79,80,181
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
20,108,376
68,94,263
65,117,164
20,108,288
32,96,229
32,16,106
32,2,42
8,73,814
188,83,574
32,89,188
32,16,106
32,2,42
80,101,393
79,104,156
82,95,169
32,93,167
32,16,106
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
67,94,313
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
32,16,106
32,2,42
32,2,41
83,99,275
79,114,172
76,85,171
73,86,171
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
32,16,106
32,2,42
20,108,376
67,76,268
67,77,172
71,94,341
32,94,290
20,108,376
67,76,268
79,93,172
78,85,225
32,85,196
69,99,198
86,90,289
69,85,159
78,84,246
84,95,204
85,86,254
65,99,178
76,81,247
32,90,271
32,16,106
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
162,538,439
86,104,299
8,93,471
67,98,461
79,87,183
78,89,182
32,85,196
76,93,331
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
32,16,106
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,103,549
20,108,376
67,76,268
79,93,172
78,85,225
32,85,196
32,16,106
82,100,329
69,107,135
69,76,333
83,95,231
84,90,232
69,109,162
78,89,230
79,119,217
83,89,171
73,121,166
83,91,135
32,85,239
32,16,106
73,87,356
78,91,206
84,89,257
82,110,149
65,104,184
83,106,132
84,91,246
69,109,162
78,89,230
84,95,205
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,103,549
68,97,266
69,89,150
32,87,122
32,16,106
32,2,42
84,97,381
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
32,2,42
80,101,393
82,104,209
8,89,682
8,82,266
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,95,593
82,102,255
79,80,181
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
84,97,381
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
79,90,164
32,89,257
32,16,106
68,97,251
69,97,142
32,87,122
20,108,376
68,94,263
65,117,164
32,83,223
20,108,376
32,96,229
32,16,106
89,80,358
32,89,207
32,16,106
32,2,42
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
32,16,106
68,97,251
69,97,142
76,99,150
32,113,162
103,89,438
96,85,302
160,346,294
53,80,223
83,97,237
69,91,212
86,92,303
69,85,159
82,91,184
65,104,228
32,84,332
32,16,106
80,101,393
82,104,209
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
69,88,230
78,82,181
32,91,169
80,190,378
82,99,257
73,90,199
77,94,266
69,99,129
82,91,184
65,104,228
32,84,332
32,16,106
68,97,251
73,85,190
65,101,177
71,147,324
79,137,280
78,84,237
65,108,161
76,86,222
32,93,283
32,16,106
68,97,251
69,97,142
76,99,150
32,113,162
32,16,106
32,2,42
104,86,382
96,82,354
160,346,294
53,80,223
13,86,575
13,85,364
160,608,562
188,74,329
32,89,186
76,82,449
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
32,16,106
77,89,304
79,84,192
68,105,238
69,95,143
82,104,234
65,104,228
68,85,215
65,95,134
32,84,145
32,16,106
68,97,251
69,97,142
76,99,150
32,113,162
32,16,106
102,89,368
96,93,285
160,346,294
53,80,223
32,88,429
79,83,361
83,97,205
84,91,259
85,90,280
8,83,669
73,74,531
65,103,208
76,84,178
32,97,286
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
98,88,677
68,94,263
65,117,164
32,83,223
32,16,106
68,97,251
73,85,190
65,101,177
71,147,324
79,137,280
78,84,237
65,108,161
76,86,222
32,93,283
8,73,814
97,93,545
96,85,220
13,86,575
13,85,364
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
32,16,106
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
32,16,106
20,108,376
32,96,229
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
67,94,313
79,103,145
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
32,16,106
32,2,42
98,88,677
32,95,450
32,16,106
20,108,376
68,94,263
69,95,143
83,91,250
32,92,167
32,16,106
20,108,376
32,96,229
32,16,106
85,79,445
78,82,194
79,119,217
32,95,233
68,96,227
69,96,157
32,87,118
32,16,106
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
32,103,549
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
65,97,167
68,125,242
79,100,216
32,90,231
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
70,110,364
73,148,203
82,89,247
69,105,118
72,85,404
65,117,183
87,82,285
75,83,462
32,87,348
68,97,251
69,97,142
32,87,122
32,16,106
98,88,677
110,91,296
101,88,297
32,82,479
32,16,106
88,89,372
32,87,169
97,92,667
99,84,526
32,88,220
77,89,304
77,93,271
32,91,319
32,16,106
32,2,42
32,2,41
69,99,279
77,93,226
77,93,271
8,97,702
8,48,153
78,92,638
32,96,181
84,88,331
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
79,90,164
32,89,257
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
20,108,376
68,94,263
65,117,164
32,83,223
20,108,376
32,96,229
32,16,106
89,80,358
32,89,207
32,16,106
67,94,313
79,103,145
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
32,16,106
32,2,42
97,92,667
32,88,220
32,16,106
32,2,42
20,108,376
68,94,263
69,95,143
83,91,250
32,92,167
20,108,376
32,96,229
68,97,251
69,97,142
32,87,122
32,16,106
32,2,42
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
70,95,569
73,103,212
82,89,247
69,105,118
72,85,404
65,117,183
87,82,285
75,83,462
32,87,348
68,97,251
69,97,142
32,87,122
98,88,677
110,91,296
98,85,467
101,88,297
88,93,330
32,90,200
97,92,667
104,86,382
32,111,718
77,89,304
77,93,271
32,91,319
69,99,279
78,82,181
32,91,169
84,85,454
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
32,2,42
80,101,393
82,104,209
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
20,108,376
97,93,545
20,111,348
69,78,260
82,91,184
65,104,228
32,84,332
32,16,106
20,108,376
68,94,263
71,94,341
32,94,290
20,108,376
32,96,229
32,16,106
81,106,397
85,112,216
69,102,159
68,82,252
65,127,180
78,84,229
68,90,214
79,78,191
88,98,416
32,90,200
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
70,158,501
76,93,290
85,123,247
74,89,283
79,100,176
32,106,214
32,16,106
20,108,376
84,76,297
73,91,220
77,94,266
73,105,142
32,96,284
32,16,106
73,87,356
73,77,279
73,77,279
32,96,284
78,94,383
73,94,181
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
20,108,288
20,121,535
67,76,268
67,77,172
71,94,341
32,94,290
107,92,703
32,100,428
65,112,264
84,89,257
67,94,285
32,90,306
20,108,376
32,96,229
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
67,94,313
79,103,145
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
32,16,106
98,88,677
32,95,450
32,16,106
32,2,42
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
83,97,237
32,89,188
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
67,85,173
65,97,167
68,125,242
79,100,216
83,93,142
32,84,161
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
32,2,42
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
85,80,498
78,90,209
79,119,217
32,95,233
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
20,108,376
68,94,263
65,117,164
32,83,223
32,16,106
20,108,376
89,77,362
32,89,216
32,16,106
32,2,42
79,83,361
84,106,272
82,105,165
79,96,225
32,89,215
32,16,106
69,99,279
78,82,181
