VK,HT,FT
50,102,-1
49,116,399
51,101,512
48,102,340
160,346,294
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
83,92,234
69,80,184
32,84,159
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
65,113,165
84,97,191
69,103,155
84,97,245
69,116,283
82,97,156
73,168,207
83,94,184
77,89,183
79,102,186
32,91,200
68,99,230
69,101,133
82,112,202
69,99,135
67,117,248
72,89,250
79,201,261
32,94,248
80,98,398
79,92,142
82,94,163
32,96,180
86,87,367
73,82,214
65,103,208
32,89,192
86,89,342
69,91,169
78,87,289
79,119,217
83,89,171
65,115,201
32,100,169
70,110,318
69,101,203
77,93,226
79,98,191
82,91,210
65,101,155
76,76,266
32,101,254
73,87,356
90,86,265
81,95,240
190,80,513
67,94,285
79,93,172
78,85,225
32,85,196
72,85,409
73,79,306
80,92,257
69,102,192
82,81,167
84,83,268
69,109,145
78,89,230
83,101,231
73,82,182
79,86,193
78,86,227
32,97,176
80,100,353
85,75,320
76,76,284
79,84,190
77,101,232
78,75,188
65,105,172
82,82,282
37,63,239
37,56,175
37,51,143
37,47,141
37,44,135
46,59,392
39,41,187
79,97,204
32,94,248
83,93,259
69,88,196
86,92,303
69,85,159
82,91,184
65,104,228
32,84,332
56,88,666
55,109,385
32,88,220
77,89,304
77,93,271
72,85,404
71,94,341
32,94,290
83,99,275
73,86,154
83,90,124
84,94,292
79,101,341
76,89,175
73,86,181
67,97,152
65,85,222
32,84,179
80,86,370
85,75,320
76,76,284
77,91,257
79,102,186
78,84,237
65,108,161
82,82,282
188,81,634
67,94,285
79,93,172
78,85,225
32,85,196
77,84,245
69,77,148
68,90,240
73,81,149
65,100,180
32,92,148
68,95,127
69,87,134
32,86,102
53,90,380
54,90,342
190,80,513
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
84,99,284
73,92,275
82,94,211
65,105,221
32,88,204
73,93,355
78,98,191
84,89,257
82,110,149
79,100,214
68,92,281
85,75,265
67,95,233
84,88,262
79,83,215
82,93,196
32,93,171
69,85,438
78,82,181
32,91,169
83,99,285
65,106,199
76,89,208
65,95,154
190,80,609
83,97,237
69,91,212
32,89,202
67,93,307
79,89,156
77,82,189
80,99,233
82,114,204
73,90,199
77,94,266
69,99,129
32,84,309
72,78,334
65,117,183
83,104,183
84,91,246
65,99,149
32,86,214
76,84,333
79,83,174
71,85,264
82,82,193
65,91,165
82,89,234
160,346,294
65,103,299
78,84,229
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
80,92,281
85,75,320
76,76,284
77,91,257
79,102,186
78,84,237
65,108,161
82,82,282
32,91,219
83,99,275
73,86,154
78,113,206
32,109,177
73,91,407
77,95,224
65,125,182
71,147,324
69,118,148
78,86,243
32,90,192
68,93,235
69,94,148
32,88,132
160,784,489
84,93,241
82,105,165
79,96,225
77,101,232
66,89,298
79,127,238
83,97,205
190,65,524
32,77,278
72,85,409
69,102,150
77,110,196
79,110,172
83,97,205
84,91,259
65,99,149
83,109,171
73,91,215
65,103,208
78,84,229
73,97,160
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
67,99,253
65,109,181
84,97,193
69,103,155
84,97,245
69,116,283
82,97,156
73,168,207
83,94,184
77,89,183
79,102,186
32,91,200
68,99,230
69,101,133
82,112,202
69,99,135
72,85,404
79,144,331
37,63,239
37,56,175
67,94,285
39,41,187
39,34,125
107,100,618
65,108,204
78,84,229
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
80,92,281
85,75,320
76,76,284
77,91,257
79,102,186
78,84,237
65,108,161
82,82,282
