VK,HT,FT
97,91,-1
100,73,0
99,78,832
96,72,228
160,440,234
83,117,383
69,93,450
32,53,368
82,110,13
69,72,122
65,133,637
76,61,272
73,86,330
90,109,0
65,148,168
32,96,303
80,60,0
82,108,82
79,89,93
67,176,324
69,67,104
68,55,0
73,81,195
77,106,77
73,122,280
69,82,114
78,87,397
84,101,170
79,441,157
32,94,171
65,148,452
78,55,138
71,41,663
73,94,205
79,40,153
71,74,416
82,91,219
65,69,191
70,224,493
73,0,368
67,113,456
79,89,48
32,114,172
67,127,468
69,72,174
82,96,0
69,67,163
66,166,318
82,74,42
65,150,0
76,57,277
8,129,514
8,85,187
8,9,129
8,85,145
8,108,37
8,7,227
8,12,16
8,0,186
68,86,268
69,154,179
32,56,0
86,67,615
65,101,0
83,123,146
79,46,166
83,76,0
32,89,48
68,107,349
69,96,114
32,93,207
67,133,587
85,95,397
69,451,79
76,92,455
76,46,171
79,62,257
32,81,663
69,84,493
32,99,0
73,73,90
78,66,213
84,89,122
82,169,147
65,152,164
32,140,217
8,82,598
67,95,24
82,51,441
65,61,68
78,50,463
69,25,191
65,0,364
76,112,151
32,82,167
80,87,650
79,90,166
82,161,184
32,127,276
86,83,277
73,77,278
65,128,306
78,86,434
175,916,980
8,24,501
8,0,214
32,130,599
73,109,651
78,116,233
71,15,308
85,88,275
73,39,225
78,0,410
65,102,174
32,78,502
8,34,939
76,65,728
32,114,579
80,144,144
85,96,61
78,92,147
67,98,308
73,267,37
79,111,99
78,85,326
32,457,152
70,394,57
69,85,157
77,122,91
79,91,125
82,87,462
65,150,328
76,58,297
32,106,352
68,212,473
69,99,126
82,71,195
69,181,65
67,188,521
72,113,203
65,75,123
32,123,296
8,52,935
0,179,756
79,76,432
8,132,93
8,48,0
0,788,748
65,91,138
32,74,222
85,81,678
84,108,398
73,75,167
76,103,151
73,22,163
90,84,430
78,49,71
68,31,151
79,104,75
32,116,131
84,0,520
69,86,348
67,83,573
78,131,707
73,104,480
67,84,159
65,68,293
68,83,154
175,681,489
8,58,0
8,85,422
8,30,242
8,126,319
8,48,235
8,42,153
8,0,103
8,56,147
0,574,442
69,225,220
67,153,73
78,91,204
73,72,186
67,56,232
65,172,234
32,92,220
68,106,0
69,76,92
32,67,200
160,124,850
83,120,336
69,113,289
76,62,247
68,108,185
73,122,110
78,45,574
71,93,708
85,70,180
69,230,191
82,129,273
37,0,305
37,95,132
37,62,0
37,38,361
37,18,13
39,7,208
8,33,480
39,0,0
39,3,372
8,88,550
37,81,37
78,106,450
39,68,89
39,44,108
39,12,195
188,63,884
32,61,200
83,70,495
69,116,177
32,92,133
67,114,465
79,121,213
78,86,139
8,145,1450
76,75,531
79,113,160
67,94,366
32,107,442
8,53,378
65,44,1017
32,67,156
73,127,591
78,113,85
84,87,463
79,54,220
68,173,0
85,74,241
67,112,107
84,95,315
79,97,59
82,125,290
32,84,297
54,90,164
32,62,528
160,831,765
70,74,422
82,46,63
190,59,926
32,84,273
67,44,133
8,103,660
80,95,0
79,3,115
82,118,290
32,68,0
68,90,787
79,126,164
78,52,171
68,67,208
69,87,128
32,85,186
83,43,80
69,84,122
32,106,205
73,102,137
78,131,218
71,103,165
82,74,429
69,56,13
83,97,234
65,102,892
32,91,145
67,87,202
65,95,155
84,121,72
69,107,245
84,94,178
69,133,0
82,101,240
32,122,206
67,118,0
79,57,145
82,118,173
82,106,241
69,78,171
83,99,219
80,79,285
79,75,135
78,118,303
68,101,185
73,81,233
69,133,91
78,105,89
84,90,182
69,66,0
190,66,764
32,63,302
8,43,157
0,742,788
69,233,0
13,43,139
160,393,267
65,77,241
82,97,277
84,45,117
69,179,140
82,135,239
73,126,313
65,75,245
32,118,132
67,92,87
