VK,HT,FT
50,513,-1
49,984,822
52,219,759
53,114,996
162,373,736
86,552,167
20,96,257
80,64,193
20,92,334
8,75,335
20,93,254
80,70,248
8,83,260
20,90,283
80,67,244
20,99,374
67,80,249
84,70,299
32,91,214
68,88,230
69,98,223
32,71,183
52,478,475
56,472,999
32,76,258
65,100,218
0,89,940
79,91,148
83,84,328
32,78,241
68,95,148
69,96,156
32,88,349
69,83,168
68,90,138
65,91,245
68,87,221
32,89,330
81,880,845
85,75,373
69,90,170
32,86,293
67,92,289
85,72,313
82,96,201
83,90,152
65,97,171
32,79,265
67,95,264
79,88,221
78,81,217
32,82,336
67,100,330
85,77,384
65,100,248
68,85,157
82,90,157
79,93,209
32,93,199
67,101,233
76,80,207
73,96,396
78,78,206
73,97,403
67,89,268
79,92,212
32,81,226
68,91,266
69,89,135
32,80,333
65,90,148
78,77,226
71,80,362
73,85,266
78,77,196
65,105,159
32,80,299
73,77,393
78,90,184
69,107,178
83,85,212
84,70,257
65,89,169
66,514,935
76,74,206
69,96,149
32,89,260
188,85,928
32,80,272
67,93,343
79,90,177
78,91,241
32,73,194
69,82,212
83,85,221
84,73,262
68,86,197
85,72,315
73,99,222
8,67,214
8,67,163
8,75,159
85,73,277
68,93,214
73,87,378
79,85,182
32,79,246
68,84,197
69,94,228
32,86,307
80,67,231
69,92,170
82,104,182
70,828,19
85,76,349
83,86,322
73,88,201
79,108,154
78,89,240
32,98,107
83,100,204
85,66,361
71,79,285
69,81,153
83,102,212
84,71,216
85,67,238
86,233,139
66,232,700
79,89,205
8,74,428
8,70,125
8,67,167
8,72,177
8,73,158
8,69,153
8,74,156
8,69,160
8,66,154
8,65,163
67,89,257
79,86,140
78,87,214
32,91,343
72,730,373
73,80,183
80,69,198
79,79,163
67,88,401
65,106,258
80,62,217
84,75,191
65,97,168
67,97,227
73,80,370
79,87,159
78,85,213
32,82,94
69,79,125
78,66,162
32,98,307
82,98,197
69,83,214
71,91,260
73,84,181
79,84,160
78,81,237
32,79,291
65,90,247
80,64,253
73,84,329
67,81,376
65,100,179
76,83,216
32,79,315
188,348,157
32,80,304
83,94,238
69,89,248
32,85,222
83,94,161
79,98,207
76,85,206
73,83,360
67,89,278
73,93,319
84,75,230
65,88,157
32,74,185
69,96,227
83,103,227
84,72,198
85,72,258
68,96,198
73,77,338
79,109,160
32,85,192
83,97,156
68,84,261
69,98,252
32,90,221
8,76,344
8,66,216
8,67,154
8,71,159
69,80,189
68,79,263
8,67,349
8,71,189
68,93,241
69,99,213
32,90,297
20,90,245
67,85,367
67,89,323
20,90,490
71,73,336
8,82,509
20,95,411
71,87,307
32,76,174
67,89,229
79,93,182
78,85,210
32,81,342
69,105,190
66,675,612
8,79,487
8,73,241
8,75,158
8,75,171
8,73,169
8,66,168
20,100,488
67,94,193
79,74,194
78,90,218
32,88,106
69,98,190
86,452,840
69,95,229
78,81,169
84,74,210
85,77,303
65,106,158
76,72,206
32,78,151
65,90,199
84,72,328
8,85,438
8,74,279
20,97,356
65,93,192
84,74,248
67,86,379
190,841,211
20,101,482
20,99,354
78,91,214
20,101,413
73,85,392
78,83,298
71,81,365
85,79,236
78,92,294
65,105,152
9,757,75
20,95,252
67,89,366
67,89,411
71,79,351
32,78,273
8,70,310
32,91,334
20,91,389
20,98,310
83,89,361
20,89,231
73,91,395
78,81,252
32,84,246
76,82,202
69,85,110
83,97,227
73,102,298
79,100,150
78,86,221
87,448,226
69,89,130
83,104,224
8,71,419
8,65,267
8,76,168
69,106,235
83,84,227
32,70,332
65,94,265
78,94,187
71,91,325
73,77,184
79,90,143
71,73,374
82,92,182
65,106,254
70,652,974
73,84,226
67,85,220
65,94,210
83,94,319
32,87,255
83,93,201
73,95,389
71,75,324
78,83,266
73,83,215
70,775,740
73,82,395
67,93,406
65,104,211
84,71,299
73,84,350
86,309,848
65,89,264
83,94,364
13,219,292
13,224,997
65,99,251
76,77,235
84,76,347
65,85,166
32,68,231
8,74,479
8,66,210
8,72,172
8,66,164
8,69,167
20,89,364
65,93,165
20,89,477
76,83,214
84,69,202
65,88,167
32,81,254
83,95,293
65,96,213
78,84,270
65,107,172
84,71,179
79,90,199
82,85,143
73,98,387
65,99,150
76,74,242
32,82,340
65,102,183
32,82,218
76,88,278
65,88,232
83,98,275
32,79,361
50,722,370
51,17,602
72,433,578
82,89,130
83,93,175
188,115,423
8,78,333
190,593,652
