VK,HT,FT
97,178,-1
105,353,159
96,487,902
96,606,133
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
69,80,166
84,75,238
69,82,119
32,75,161
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
32,72,243
65,85,354
78,78,191
84,75,238
69,87,116
67,75,213
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
32,75,161
32,72,243
68,80,283
69,80,156
32,73,126
32,72,243
67,74,372
76,77,286
65,83,149
85,70,231
68,79,252
73,77,179
67,76,272
65,89,222
67,69,179
73,77,221
79,91,134
78,77,222
32,74,277
32,72,243
73,84,449
78,93,176
84,75,238
69,87,116
82,70,153
77,84,252
73,88,158
84,75,238
69,82,119
78,77,169
84,76,244
69,87,116
32,75,161
32,72,243
81,605,635
85,70,231
73,81,238
69,86,155
78,77,169
32,89,245
32,72,243
67,74,372
79,85,119
78,72,202
83,79,239
85,70,231
76,77,286
84,75,238
65,87,144
32,69,211
65,85,354
32,69,211
32,72,243
83,74,356
85,70,231
32,72,243
32,72,243
77,84,383
69,80,166
68,79,252
73,77,179
67,76,272
79,77,188
32,77,262
32,72,243
68,80,283
69,80,156
32,73,126
32,72,243
67,74,372
65,89,222
66,70,305
69,80,166
67,75,213
69,80,166
82,73,178
65,88,174
32,69,211
32,72,243
81,674,725
85,70,231
73,81,238
69,86,155
78,77,169
32,89,245
32,72,243
8,57,329
79,84,213
82,74,184
68,79,252
69,79,156
78,77,169
65,74,137
32,69,211
32,72,243
69,83,177
67,75,213
67,74,294
79,77,188
32,77,262
32,72,243
68,80,283
79,84,213
80,79,296
80,79,296
76,77,286
69,86,160
82,73,178
32,75,304
32,72,243
67,74,372
79,85,119
78,72,202
8,57,329
8,49,184
8,41,159
81,545,265
85,70,231
69,80,166
32,73,144
32,72,243
80,88,336
82,74,207
69,78,152
83,82,223
69,76,205
78,77,169
84,76,244
65,87,144
32,69,211
32,72,243
32,72,243
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
32,72,243
70,78,297
69,80,166
77,90,230
79,87,167
82,74,184
65,88,174
76,79,219
32,69,293
32,72,243
73,84,449
90,161,248
81,815,106
85,70,231
73,81,238
69,86,155
82,73,178
68,79,252
65,85,204
32,69,211
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
32,72,243
65,85,354
84,75,238
69,82,119
82,70,153
79,83,163
77,84,252
65,77,111
84,75,238
79,84,213
83,78,181
73,85,212
83,72,175
32,69,210
32,72,243
77,84,383
85,70,231
76,77,286
84,75,238
73,81,309
80,79,296
76,77,286
69,86,160
32,73,144
32,72,243
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
32,72,243
73,84,449
78,93,176
67,74,294
82,74,207
69,78,152
77,90,230
69,80,166
78,77,169
84,76,244
79,84,213
32,77,262
32,72,243
68,80,283
69,80,156
32,73,126
32,72,243
84,75,238
85,70,231
82,74,207
66,70,305
85,70,231
76,77,286
69,86,160
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
32,72,243
32,72,243
32,72,243
89,87,878
32,72,243
32,72,243
86,73,314
69,74,180
76,77,286
79,74,186
67,74,294
73,77,221
68,79,252
65,85,204
68,79,252
32,72,243
32,72,243
32,72,243
67,74,372
79,85,119
78,72,202
8,57,329
77,84,252
80,79,296
65,77,161
84,75,238
73,81,309
66,70,305
76,77,286
69,86,160
32,73,144
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
69,83,177
83,82,223
84,74,203
69,82,119
78,77,169
79,84,213
83,78,181
73,85,212
83,72,175
32,69,210
32,72,243
68,80,283
8,57,329
8,49,184
32,72,243
69,83,177
78,77,169
32,89,245
32,72,243
84,75,238
79,84,213
68,79,252
79,84,213
32,77,262
32,72,243
83,74,356
85,70,231
32,72,243
32,72,243
82,74,207
69,78,152
82,73,178
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
80,79,296
65,77,161
82,70,184
84,75,238
69,82,119
32,75,161
32,72,243
77,84,383
65,77,111
89,441,278
79,84,213
82,74,184
73,86,162
84,75,238
65,87,144
82,70,184
73,86,162
65,78,168
32,64,190
32,72,243
68,80,283
69,80,156
32,73,126
32,72,243
83,74,356
85,70,231
32,72,243
32,72,243
82,74,207
82,74,207
69,78,152
67,75,213
79,77,188
82,74,184
82,74,207
73,86,162
68,79,252
79,84,213
32,77,262
32,72,243
80,88,336
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
32,72,243
69,83,177
83,82,223
84,74,203
65,87,144
66,70,305
76,77,286
69,86,160
32,73,144
32,72,243
32,72,243
72,80,364
69,80,166
77,90,230
79,87,167
68,79,252
73,77,179
78,93,176
65,74,137
77,74,201
73,88,158
67,76,272
65,89,222
77,74,201
69,80,166
78,77,169
84,76,244
69,87,116
32,75,161
32,72,243
78,80,209
73,81,238
78,93,176
71,70,248
85,70,231
78,80,209
65,74,137
32,69,211
32,72,243
78,80,209
79,84,213
32,77,262
32,72,243
83,74,356
69,76,205
32,73,144
32,72,243
