VK,HT,FT
49,108,-1
56,61,856
51,61,171
48,88,279
83,93,702
69,63,248
32,79,103
82,72,127
69,105,143
65,94,243
76,78,72
73,78,175
90,87,140
79,37,58
32,60,286
67,50,187
67,71,156
71,27,155
32,78,219
80,109,452
79,95,217
82,78,279
32,47,91
86,78,378
73,71,238
65,93,295
32,11,104
70,93,379
69,87,168
77,78,172
79,32,139
82,64,405
65,125,250
76,78,114
32,78,295
73,111,732
90,94,535
81,72,236
85,78,16
73,87,188
69,109,94
82,78,188
68,19,459
65,94,140
190,79,1098
160,225,801
160,0,33
160,0,30
160,0,22
160,0,30
79,64,155
67,135,352
76,37,382
85,93,248
83,69,120
73,72,82
79,81,248
78,78,235
32,71,195
67,65,33
82,47,203
79,100,325
78,96,76
73,72,218
67,97,440
65,82,79
32,78,148
80,111,445
82,68,36
79,71,184
88,62,374
73,78,172
77,63,187
65,93,187
76,93,173
32,48,187
68,62,404
69,77,168
32,23,111
76,78,171
65,56,110
32,95,314
67,85,343
79,93,234
82,101,185
79,62,157
78,93,203
65,62,125
82,46,187
73,62,122
65,78,134
32,63,165
68,48,151
69,78,171
82,78,155
69,78,155
82,78,92
69,80,221
67,93,172
72,110,218
65,78,264
46,77,520
46,61,28
188,95,703
67,63,217
79,78,140
78,78,142
32,63,248
67,23,734
73,79,171
82,78,204
67,109,265
85,77,429
76,116,147
65,106,272
67,77,268
73,77,329
79,64,219
78,93,209
32,71,191
67,125,306
79,70,196
76,93,188
65,73,160
84,94,130
69,77,93
82,77,202
65,93,168
76,62,148
32,62,279
72,95,218
69,65,217
84,79,215
69,85,206
82,87,328
79,78,179
67,77,231
79,62,219
82,103,193
79,109,210
78,64,186
65,109,94
82,93,234
73,93,135
65,78,171
190,63,528
160,0,1371
160,0,31
160,0,45
160,0,31
160,0,30
160,0,31
160,15,31
160,0,31
79,70,108
83,78,271
84,63,248
73,80,62
85,78,296
77,109,187
32,94,774
89,107,564
32,78,187
84,71,295
82,107,202
79,95,175
78,110,354
67,78,271
79,87,124
32,62,182
83,31,289
73,100,164
78,79,157
32,92,199
76,82,219
69,87,340
83,79,274
73,79,156
79,95,199
78,62,218
69,96,125
83,64,155
190,63,359
160,295,123
68,63,368
69,94,174
83,71,158
67,55,68
69,4,201
78,63,305
68,78,317
69,71,186
78,93,106
84,78,287
69,60,158
32,92,76
65,124,149
78,86,167
84,78,256
69,93,78
82,75,139
73,71,175
79,65,150
82,64,5
32,73,364
67,62,159
79,94,57
78,93,181
32,47,203
76,78,271
69,78,163
86,78,200
69,63,102
83,78,232
32,64,111
73,79,415
82,140,946
82,62,140
69,88,217
71,94,249
85,45,484
76,94,201
65,139,187
73,106,328
68,62,466
65,79,187
68,105,217
69,63,140
83,109,171
32,31,203
46,93,187
65,120,76
82,94,295
69,31,171
78,57,200
32,63,174
84,78,312
69,69,95
82,65,20
67,111,200
73,72,116
