VK,HT,FT
97,110,-1
97,99,436
96,75,345
96,77,263
162,169,238
86,99,285
8,81,890
67,82,665
79,83,203
78,70,196
32,67,224
32,65,169
76,81,264
69,89,156
83,86,255
73,87,173
79,88,169
78,80,236
32,65,236
32,59,163
83,94,214
73,88,201
71,73,374
78,85,339
73,83,223
70,81,307
73,83,221
67,84,304
65,89,192
84,73,255
73,82,391
86,73,465
65,97,152
32,67,269
32,67,181
69,89,187
88,80,346
84,78,249
82,75,187
69,81,184
77,85,245
79,84,218
32,70,422
32,66,169
68,90,220
73,74,176
83,76,154
84,75,194
65,93,150
76,82,374
32,60,249
32,68,163
32,68,173
89,80,167
32,47,224
32,56,167
79,74,298
82,76,272
73,83,300
71,77,357
69,93,180
78,78,221
32,63,272
32,66,187
68,88,187
69,93,197
32,52,119
67,80,292
65,90,191
82,75,230
79,82,425
84,79,388
73,80,363
68,85,412
65,95,328
32,74,250
32,68,172
73,76,296
78,84,232
84,85,286
69,76,141
82,73,173
78,78,434
65,85,217
32,78,304
8,65,923
67,82,665
79,83,203
78,70,196
32,67,224
76,80,228
69,86,155
83,85,226
73,80,150
79,88,169
78,80,236
32,65,236
83,78,203
69,74,186
86,77,183
69,76,115
82,79,165
65,94,211
32,66,288
68,87,240
69,82,173
76,74,195
32,62,249
105,85,552
101,258,331
160,126,163
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
53,90,177
32,63,435
76,81,364
65,92,158
82,81,275
71,72,364
65,85,164
32,69,224
68,86,282
69,82,173
83,82,239
68,80,212
69,75,165
32,71,251
79,78,544
82,76,272
73,83,300
71,77,357
69,93,180
78,78,221
32,63,272
8,53,748
32,69,635
67,90,334
79,81,238
78,75,227
32,62,225
76,81,220
69,86,155
83,85,226
73,80,150
79,88,169
78,80,236
32,65,236
83,78,203
69,74,186
86,77,183
69,76,115
82,79,165
65,94,211
32,66,288
68,87,240
69,82,173
76,74,195
32,62,249
105,85,552
96,81,316
32,64,544
160,450,388
53,90,177
32,63,435
68,84,251
69,80,181
83,88,263
68,80,212
69,75,165
32,71,251
79,78,544
82,76,272
73,83,300
71,77,357
69,93,180
78,78,221
13,76,778
13,80,686
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
65,113,522
78,78,265
71,70,417
73,80,253
79,86,191
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
32,70,250
